timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.275549022023198,0.42726936204515653,0.9997736633349112,2.160803948799355,-1.9776695799559039
8.399999991524965,0.275952599103139,0.4271657729208741,0.9998823527553176,2.1610243817163317,-1.976479581968475
16.79999998304993,0.281651192591414,0.4276217348232262,0.9999912239538743,2.1598772114726144,-1.9580815860505854
33.60000002430752,0.31357914289992256,0.4236998137795117,0.9980194098844025,2.1673974255197868,-1.8631512200860967
50.40000000735745,0.3423120839561663,0.42044721751403946,0.9972817157635052,2.1736159959110535,-1.780494636964497
58.79999999888241,0.35166600778262663,0.4188171896484508,0.9979925152338734,2.1768685730066966,-1.754224203871026
67.19999999040738,0.35796721771362217,0.41739902523199257,0.9837032513951184,2.1797668312453276,-1.7367048170081483
75.59999998193234,0.35855928025900075,0.4157750005347638,0.9999731804591196,2.183155650251344,-1.735572775039093
84.00000003166497,0.35749093820172456,0.4166144975640864,0.9983903566345806,2.181382106020479,-1.7383290448525952
92.40000002318993,0.3580591974347925,0.41658297434412217,0.9999358096827848,2.1814210543439074,-1.7367065071656875
100.8000000147149,0.3581842300201844,0.4161098635784374,0.9999669822886691,2.1824055364239547,-1.7365116177070772
109.20000000623986,0.3576067178360126,0.41631024273694206,0.9997931007752258,2.182031474793468,-1.7381091654719485
117.59999999776483,0.35730229099695526,0.41625523857772817,0.9999950967306755,2.1821356566163406,-1.7389952269887023
125.99999998928979,0.35739311321323636,0.41577830966006735,0.9996429589357733,2.1831136125774697,-1.7388959188018174
134.39999998081475,0.3569784381371516,0.41559825656463356,0.9998979490920853,2.1835054778595455,-1.7401524252446412
142.80000003054738,0.3562483955750735,0.415703285582105,0.9998419364264692,2.1832470244093685,-1.7421925204802045
151.20000002207235,0.3560701478461182,0.4156312738286335,0.9873535821940648,2.1833934694556025,-1.7427276093622979
159.6000000135973,0.35608833692196307,0.41489476996707053,0.9998948959340881,2.1849818981606046,-1.7429574990008008
168.00000000512227,0.35589701021063763,0.4152797402833348,0.9999195156772117,2.1841078270360317,-1.7433425906448468
176.39899998903275,0.3553360520616027,0.4149309171181611,0.9997596880974117,2.184884350659215,-1.7450961410360055
184.7989999805577,0.3553774290139132,0.4145145802241824,0.9999852107404463,2.185720441279862,-1.7451155962220135
193.19900003029034,0.3536495369835633,0.41430203953798495,0.9879631909303808,2.186255906220641,-1.7501986526898032
201.5990000218153,0.3410338591444414,0.4167419700362073,0.9981055974363432,2.181281375125346,-1.785736064607862
209.99900001334026,0.32364147915327396,0.4196450928668217,0.9978500785137472,2.175409719380636,-1.835310005342119
218.39900000486523,0.3072039748691745,0.4219869852840896,0.9981053478690957,2.170720402418177,-1.8830245043031473
235.19899998791516,0.28852476384682035,0.42270564465905425,0.9984945888259279,2.1697593109020294,-1.939961884543412
243.59899997944012,0.28784436540053593,0.4222602922846831,0.9990004598817169,2.1707093881947706,-1.942410305711446
251.99900002917275,0.28752625213542465,0.42234289337289954,0.9997143874629407,2.1705506095523943,-1.943351562702849
260.3990000206977,0.2869465743846994,0.4226358075242488,0.9998590268338727,2.1699285391996233,-1.944934898656711
277.19900000374764,0.28658315765435727,0.42138992938382536,0.9996947696804989,2.1725917586884966,-1.9470238639324298
285.5989999952726,0.28660142698977253,0.4209212940284037,0.999819037507658,2.173557320891241,-1.9472974587098704
293.99899998679757,0.28647354060652325,0.4209688820126368,0.9998769938471338,2.1734548865776095,-1.9476597907271525
302.39899997832254,0.28597891053423674,0.42095049050364397,0.999939011294364,2.173528088710338,-1.949249527193056
310.79900002805516,0.2857117113800271,0.4207109408644306,0.9999554250986483,2.174074254622789,-1.9503011152687584
319.1990000195801,0.2860569517953439,0.42019058624243877,0.9997492781102999,2.1750915398341406,-1.9495432940871176
327.5990000111051,0.2857931482638504,0.42032810441153023,0.9999434028868672,2.1748410409057035,-1.9502999295685237
335.99900000263005,0.285765904608525,0.42020096390033757,0.9996837381917489,2.175063359692902,-1.9504421560555312
344.398999994155,0.28595937558886664,0.4197709822544642,0.9997554141595154,2.1759659139822918,-1.950156382695769
352.79899998568,0.2856425308940437,0.4198042330494256,0.999991140572447,2.175988428735846,-1.9512042809665915
361.19899997720495,0.2851129729375069,0.4193159656748179,0.9997141776837113,2.1769547618513516,-1.9531841051846612
369.5990000269376,0.2856047189731018,0.4192289704923612,0.9999885184942646,2.1771539561069795,-1.9517180054178866
