timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36793540931675245,0.4232872504247974,0.9996593832561614,2.168310570778639,-1.9079236133218045
8.399999999710417,0.3686243677643384,0.4232623769120559,0.9990420324653788,2.168305203183541,-1.9064127754710647
25.199999999585998,0.3685571622604328,0.4231594116886792,0.9992473589692535,2.1684495776525083,-1.906593655517902
33.59999999975116,0.3686721420133,0.42311324426794883,0.9993630703244978,2.168548296254123,-1.9063866588796043
41.99999999991633,0.36888341822336945,0.42323706306933073,0.9985548491005838,2.168321405035204,-1.9058474712347317
58.79999999979191,0.36771294084274203,0.41672510349803105,0.9990733850142877,2.178405378744992,-1.9113841340369513
67.19999999995707,0.36719927640364014,0.4141431195697116,0.9992111251511203,2.182406177236506,-1.9137153736072348
83.99999999983265,0.3665798302257145,0.4129289303412923,0.9996939723439331,2.1843206332017298,-1.9156735014952175
92.39999999999782,0.3666817851455576,0.41329431400856265,0.999871678772377,2.183778710111393,-1.9152951751085565
100.79999999970823,0.36684357700052583,0.4132444610252304,0.998977310363477,2.183817210425971,-1.9149334510968798
134.39999999991414,0.36722437600889246,0.4126835300685062,0.999877558114885,2.1846953637001416,-1.9143672140174885
142.79999999962456,0.36738802622288363,0.4127157108220044,0.9998815824318183,2.1846504042331354,-1.9139959356450293
167.9999999996653,0.3669200335528727,0.4134290815934616,0.9996274317428409,2.1835580325359927,-1.9146988749713456
176.39899999994668,0.3669600517178195,0.41262765549980684,0.9997400910452836,2.1847927864886754,-1.9149832288170066
184.7989999996571,0.3666093563830893,0.4131819647796403,0.9995645305997054,2.1839348124087623,-1.915493778844867
193.19899999982226,0.3668330492762726,0.41242146272072744,0.9973830013015385,2.1851105086846134,-1.9153586862492018
218.398999999863,0.36658311521021414,0.4126277586603888,0.9998626846957569,2.1848189335160817,-1.9158327913198303
226.79899999957343,0.36627825221961025,0.4133305715350367,0.9770342759419393,2.183688992212844,-1.9161399046842467
235.1989999997386,0.36642735481674726,0.41260556084500555,0.9992839014020083,2.18484423749161,-1.9161792776619833
251.99899999961417,0.36676824758521887,0.4124667639076798,0.9995407955431186,2.18503088140265,-1.9154727451318834
260.39899999977933,0.36667272597310746,0.4124766008839046,0.9997802963157428,2.1850358361446833,-1.9156937750909442
268.7989999999445,0.36697881918635594,0.41219849041906653,0.9993273715273027,2.185444427360006,-1.9151342404530745
285.5989999998201,0.36680285135682916,0.41283022534322134,0.9991735349118228,2.1844729015442086,-1.9152289400753901
293.99899999998524,0.3665501699295294,0.412306323466718,0.9997879282607738,2.185299868663802,-1.916044333572372
319.19899999957124,0.3666694876792212,0.4123353072558591,0.9993099699950305,2.1852288465910426,-1.91574793767158
335.99899999990157,0.3665351654377761,0.4122587982146927,0.9996076462758746,2.1853683134045867,-1.9160959119162804
344.398999999612,0.3663282318887487,0.41231178583924366,0.9916605760712758,2.185286171857684,-1.916526623103898
352.79899999977715,0.3663951386214529,0.41248112626181,0.9997712649448863,2.185027690991389,-1.916301996670835
361.1989999999423,0.36631797448911085,0.41175780513520677,0.9983917703899525,2.186141612817195,-1.9168097446070407
386.39899999998306,0.36594055742846066,0.4118585321642828,0.9991026822658047,2.185979901902081,-1.9175898636912452
403.19799999997485,0.3665851267559951,0.41225830937570096,0.9553011888408464,2.1853582828704803,-1.9159778666070526
