timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5344412777216863,0.5634433842584761,0.998575110363517,2.2953056731520234,-1.8007204186738666
8.40000000607688,0.534469596224605,0.5627328017989066,0.9986852007937581,2.2978956409578855,-1.8010638495614673
16.799999997601844,0.5346240175524535,0.5628578391323418,0.9988408446613275,2.297410141916999,-1.800170022949671
25.200000003678724,0.5346133252410679,0.5627724088321843,0.9987115800748662,2.2977680319933316,-1.8003054598182306
33.600000009755604,0.5346668009030345,0.5625461985563718,0.9982196768677698,2.2985691408706783,-1.800174633878364
42.00000000128057,0.534744897501351,0.5629281143689142,0.998544632324678,2.2971825097510896,-1.7995142328353224
50.40000000735745,0.5352511239597174,0.5625288962568122,0.9982937918942405,2.2986587265655776,-1.7971936539805768
58.799000005819835,0.5348588945772883,0.5629746352756657,0.9983333695203874,2.2970114157665042,-1.7988962759940959
67.1989999973448,0.5350225801618396,0.563370957993502,0.9982402609135704,2.295563565752552,-1.7977859222877428
75.59900000342168,0.5348995409478114,0.5632833970882718,0.9978358395799931,2.295883999631697,-1.7984767974772466
83.99900000949856,0.5350238666916081,0.5633852120803036,0.998292862216014,2.2955584472241237,-1.7977914863454154
92.39900000102352,0.5349156906513444,0.5631142671007683,0.9981570904054654,2.2964609691593343,-1.7984903600354702
100.7990000071004,0.5350489478262632,0.5628376555060026,0.9983622527193228,2.2975283723324154,-1.7980214589978778
109.19899999862537,0.5350621340523173,0.5626295345871908,0.9980716706722915,2.2982522736921243,-1.798078660467603
117.59900000470225,0.5346866311951544,0.5623071798506383,0.9981384080108836,2.2994474941143,-1.8002399629095531
125.99900001077913,0.5351424684805697,0.5619508572161325,0.9989485936158816,2.3008643144957768,-1.798190288420845
134.3990000023041,0.5350931091261043,0.5620002125995975,0.9988369588484435,2.3006308875607626,-1.7983861626930802
142.79900000838097,0.534898701058598,0.5617974595249586,0.9984704812901443,2.301308789299845,-1.7994981051969152
151.19899999990594,0.5346497281017336,0.5622679487214419,0.9985001023062743,2.2995804075192976,-1.8004522091449229
159.59900000598282,0.5348635570248469,0.5622160777646412,0.9991792937009657,2.2998379113464393,-1.7994186396602452
167.99899999750778,0.5349947915329378,0.5625290926910771,0.9986849203143796,2.2986247882996587,-1.7984960921923843
176.39900000358466,0.5349907956844357,0.5623430787966635,0.9984112036462243,2.2993981935904935,-1.7986877314634082
184.79900000966154,0.5348053772831396,0.5625201626228572,0.9982818828907625,2.298669488711009,-1.79948210804979
193.1990000011865,0.5345813412514497,0.5625977023189015,0.9988437875331274,2.298397174255604,-1.800586345393346
201.59900000726338,0.53456921196279,0.562260427119244,0.99855793851702,2.299660725691919,-1.8008970312170627
209.99899999878835,0.5345449473726667,0.5620042685953242,0.9989176299586575,2.300553723958255,-1.801179550844227
218.39900000486523,0.5346326979970628,0.5622583514050085,0.9985675649246923,2.299622153003582,-1.8005497025604684
226.7989999963902,0.5347003238710417,0.5618863854047114,0.9989707583874629,2.3009554338358003,-1.8004464151393051
235.19900000246707,0.5343801347286259,0.5622294304277116,0.9986918177988675,2.2997655486721316,-1.801888789320715
243.59800000092946,0.5344389432327017,0.561962340059994,0.9990659893364564,2.3007822935184823,-1.8017910387386031
251.99800000700634,0.5341631208425544,0.5618999301378045,0.9989383989379517,2.300965381693275,-1.8032365447505168
260.3979999985313,0.5341885409215921,0.5619142097807701,0.9992770995096583,2.3009078644286527,-1.8030927848446927
268.7980000046082,0.5342456431520773,0.562036348638639,0.99884966127621,2.3004419407214978,-1.8027032258590676
277.19800001068506,0.53405283788332,0.5618711346068986,0.9992472202003553,2.3010794616189396,-1.803830302753001
285.59800000221003,0.5342211643101423,0.561766832778744,0.9993957231553073,2.3014828279405726,-1.8030451540844128
293.9980000082869,0.5340339218521941,0.5618637315334768,0.9990895571584468,2.301086054087747,-1.803923403352379
302.3979999998119,0.5337137571667536,0.5615903492533638,0.9992056383895275,2.3021239873636605,-1.8057900352753904
310.79800000588875,0.533548766776947,0.5615746705651475,0.9984710706940749,2.302143431907683,-1.8066361930580295
319.1979999974137,0.5338155526396429,0.5611028466152632,0.9992380815038461,2.3039199625184654,-1.8056174340478843
327.5980000034906,0.535233216687796,0.5599538159096119,0.998599590679408,2.308206493651346,-1.7991127031387923
335.9980000095675,0.5361135789831079,0.5581419249091524,0.9988825598286114,2.3149612366325063,-1.7958308068096438
344.39800000109244,0.5367281189186323,0.5571295534927789,0.9989570134571947,2.318800989011822,-1.7933644061942862
352.7980000071693,0.5365060047668074,0.5573655143598177,0.9984016505232827,2.3179148435830372,-1.7943579559302973
361.1979999986943,0.5366223188323498,0.5570972574460609,0.9989213293132724,2.3188593555097667,-1.7939133239991158
369.59800000477117,0.5363196624037365,0.5573736230441199,0.9988743823591906,2.317859805777023,-1.795316558430461
