timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12984869795627385,0.4875478936593164,0.999569109255816,2.40682181371957,-1.7528395078125993
8.399999991524965,0.13066363731423342,0.48790003914934366,0.9996386389464806,2.4060630094128914,-1.7502384032959708
16.79999998304993,0.1299375410346168,0.4874420418420201,0.9994212403000681,2.407038149313043,-1.752683026475448
25.199999974574894,0.130262826858006,0.48773482645953414,0.9997630453063963,2.40644132253763,-1.751517536031087
33.59999996609986,0.13034786995730457,0.4885032827477279,0.9996912451509086,2.4048579449873864,-1.7506095301900964
42.000000015832484,0.12891733893172508,0.4908617417868677,0.9998267523511386,2.4001809477758647,-1.7526109668486922
50.40000000735745,0.12322641911366046,0.49938354399795615,0.9982400693298997,2.3836270003837323,-1.7612682779434456
58.79999999888241,0.11981690966373493,0.5084598008874,0.9984865504406757,2.3662743677206506,-1.7632258111045904
67.19999999040738,0.11777739410939678,0.5140314679993525,0.9999045622529433,2.3558869551162416,-1.7643880167529524
75.59999998193234,0.11501948917722023,0.5176046733195107,0.999881781608402,2.3492859191591053,-1.768967360748489
83.9999999734573,0.11473136798796033,0.5171918422215992,0.9999922552437783,2.3500757608336706,-1.7700492165422308
92.39999996498227,0.11538883352397304,0.517031789881286,0.9998237435613404,2.3503205468287183,-1.7684187176467316
100.8000000147149,0.11491929387961979,0.5174262993071613,0.9999395179099043,2.349553739736551,-1.769341079611307
109.20000000623986,0.1160436390385982,0.517034501335121,0.9999096663468773,2.3502379336064276,-1.7666629209093985
117.59999999776483,0.11507384885769131,0.5169800901781112,0.9999512856930742,2.350389548893911,-1.769276645843405
125.99999998928979,0.11508232578434288,0.517384466263443,0.999998906288877,2.349684745216244,-1.7689652400664275
134.39999998081475,0.11566446317001429,0.5171779627414788,0.9999424538941806,2.3500145192476505,-1.767568849063885
142.79999997233972,0.11568918729073721,0.5173463119324382,0.9999711898959207,2.3496964120900783,-1.767374356897722
151.20000002207235,0.11532752749186984,0.5169210245863562,0.9999438710824115,2.3504842461089663,-1.768647503437157
159.6000000135973,0.1154929363753265,0.51689748695478,0.9999160099166918,2.3505941943192363,-1.7682562483134423
168.00000000512227,0.11583173269538882,0.5166789550508729,0.9999435484571852,2.350892575569644,-1.767487150468475
176.39999999664724,0.11636452426381791,0.5170719816743085,0.9998818037375883,2.3501657135024985,-1.7657899785360691
184.7999999881722,0.11606544536584087,0.5174174734165249,0.9999522802670722,2.349580390863194,-1.7663381231466042
193.19999997969717,0.11641626087508042,0.5177014761189502,0.9998561872265322,2.3489956108358463,-1.7651810737012896
201.59999997122213,0.11697228639543393,0.5165865044867963,0.9997832509431837,2.3510629727580103,-1.7645551923240066
210.00000002095476,0.11661370916267436,0.5180088028241532,0.9996735997586982,2.3484370590732784,-1.7644381340457738
218.40000001247972,0.11694506105048004,0.5173183423190886,0.999930283912838,2.349757995362322,-1.7640997682464596
226.8000000040047,0.11719595350352145,0.5167291902668882,0.9998992963462728,2.350750374664087,-1.7638417405946871
235.19999999552965,0.11810048921716727,0.5164014776870174,0.9996016706359959,2.3513685766300756,-1.7617134015281786
243.59999998705462,0.11698995197955382,0.5176490045432063,0.999851870432597,2.349114453863667,-1.7637236431888752
251.99999997857958,0.11727197811895143,0.5169538812466461,0.9999756248268619,2.3504196803580224,-1.7635077509110386
