timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26986459045948974,0.4353716259570184,0.9996135080346952,2.137916927737595,-1.9867868832310414
8.399999991524965,0.2700302515067027,0.43522104989392885,0.9993903907634802,2.138212914699404,-1.986362198130729
16.79999998304993,0.26994205287106543,0.4356308465346449,0.9996894706093059,2.1373693198732533,-1.9863353086395859
33.59999996609986,0.26997517754097544,0.43537418607766165,0.9997304273466625,2.1379253639734626,-1.9864489492161783
50.40000000735745,0.2698966790647674,0.4354178426442643,0.9993060011884332,2.1378296911748373,-1.9866587218363685
58.79999999888241,0.2704555829931658,0.4357361929256013,0.9999003495980107,2.137126354837375,-1.984611352841131
67.19999999040738,0.27024649667120837,0.4357459451775678,0.999572202387412,2.137111349882842,-1.9852684275964727
83.99899996584281,0.26994515907925454,0.4357385785573826,0.9996106466517445,2.1371527955202527,-1.9862503573068304
92.39900001557544,0.2706443208625674,0.4354214257269001,0.9995802189682518,2.1377326454196126,-1.9842093161371575
100.7990000071004,0.2699609879911251,0.43636683341122096,0.9992767205981905,2.135806437369395,-1.9856813843839787
109.19899999862537,0.2705036834610886,0.4360988327615041,0.9997007868044913,2.136391239655648,-1.9842020201166028
117.59899999015033,0.2704938190585754,0.435755888316095,0.9997302599142189,2.137060975038275,-1.9844521318531627
125.9989999816753,0.2703574311706519,0.4363562618055694,0.9993949984449834,2.1358601270064352,-1.984470948285328
134.39899997320026,0.27035317093132977,0.43638641853920923,0.9996635124837505,2.1357666296683755,-1.9844315523373073
142.79899996472523,0.2703675244703154,0.43597571377979205,0.9995109193300477,2.136617971626317,-1.9846964498030393
151.19900001445785,0.2700537842229273,0.4361786356066749,0.9996066296859809,2.13623407584657,-1.9855677861629115
167.9979999898933,0.2700468212702044,0.4364884133679866,0.9994721830271172,2.135546108190335,-1.985310781788494
176.39799998141825,0.2702962188582537,0.43632959759952095,0.9995735729476353,2.1358851460754877,-1.9846545572752077
184.79799997294322,0.27047821477975265,0.43602918208553987,0.9998647501126607,2.1364956746892463,-1.984296122874725
193.19799996446818,0.27050282066454007,0.43623038265688874,0.9996679921093411,2.1360804771993234,-1.9840686248863668
201.5980000142008,0.2701657267542214,0.4365774074802228,0.9995770081248946,2.1353908067030796,-1.9848972675418959
218.39799999725074,0.2700547015566567,0.4361275029889202,0.9991214070540487,2.136353740636293,-1.9856169002907837
226.7979999887757,0.2701954792442023,0.4362352468948266,0.9997418564269125,2.136115751610539,-1.985077301951009
235.19799998030066,0.2700879186194853,0.4365854891007257,0.9995205929527432,2.135371520632569,-1.9851338105200496
251.99700001394376,0.27012434714710354,0.4360190944102448,0.9996385095918051,2.1365438057846764,-1.9854456365661932
260.3970000054687,0.2698267239897558,0.4365269908133057,0.9989879499565375,2.1354932659653088,-1.9860017015252391
268.7969999969937,0.2709341000646113,0.43583578987615723,0.9999258708495112,2.136865579586994,-1.9829759890638843
277.19699998851866,0.2732942990545933,0.4307068963693702,0.9999139238113145,2.147685000383676,-1.9795613784599169
285.5969999800436,0.2741495488497603,0.4249756514220251,0.9997975107380672,2.1598685866617857,-1.9814640062511597
293.9969999715686,0.2771047110799956,0.41929062606541,0.99990252810497,2.171944731396027,-1.9765888985856355
310.7970000128262,0.27749454978931176,0.41564075787862764,0.9994150085213601,2.1799256100096125,-1.9785037830498453
319.19700000435114,0.2768002844057408,0.4167363551651265,0.9997029114214757,2.1775840580438084,-1.9798429934288957
335.9959999797866,0.27690060141067613,0.41673593111299545,0.999906209908889,2.1776116098824145,-1.97954340022856
344.39599997131154,0.27677619935959674,0.4166570099531336,0.9998687282596282,2.177765081580656,-1.979997360647466
352.7959999628365,0.2768886985522331,0.4171604460706607,0.999609754527218,2.1766561606133736,-1.9791857841644307
361.19600001256913,0.2767604436555694,0.4166170519990722,0.9999877748173337,2.1778330669411052,-1.9800654181460418
369.5960000040941,0.2762663687891128,0.4171804535609539,0.9997794579968042,2.1766175169080104,-1.981185687436877
