timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31105588484883195,0.5956025150255584,0.9987661271694104,2.25572411941454,-2.1358159121296856
8.399999991524965,0.3107163756306674,0.5954849613467479,0.9993374634477544,2.256058709562698,-2.137731653650124
16.79999998304993,0.31052886108334976,0.5957617746745519,0.9990190836290765,2.255236219003409,-2.1381213957215053
25.200000003678724,0.310823908899878,0.5957740528469649,0.9990294078431902,2.2552000184860477,-2.1366187253833826
33.59999999520369,0.31063952078537427,0.5956971445226833,0.9983725609282251,2.255382110002014,-2.137635158049297
41.99999998672865,0.3105586115044554,0.5956122664809572,0.9993676633400882,2.2556941993992963,-2.1382876606907923
50.39999997825362,0.3106921059338016,0.5954012984031374,0.9992961976852403,2.256268707764775,-2.137969862566051
58.79999999888241,0.31079829356038885,0.5956614210690533,0.9986620120310616,2.255509564008921,-2.1369380195554397
67.19999999040738,0.3109718506120962,0.595349841763358,0.9991062589359258,2.256423448933828,-2.136671451661523
75.59999998193234,0.31081785774025616,0.5954276313691009,0.9989484149251282,2.256197622553655,-2.1372958832725546
84.00000000256114,0.3106313008465803,0.5953814090946412,0.9990849500953678,2.2563155578545464,-2.138298784211104
92.3999999940861,0.31056095125254923,0.5954654740316652,0.9986803434911564,2.256031839012354,-2.138440313353755
100.79999998561107,0.3106565448939998,0.5954394691666108,0.9989121685332943,2.2561298464315493,-2.1380392768483105
109.19999997713603,0.31058392876004637,0.5953490866373446,0.998992762446366,2.2563866546050164,-2.1385686591420288
117.59999999776483,0.31036836439915705,0.595719918901907,0.9989117735088251,2.2553171248801083,-2.138953538121304
125.99999998928979,0.3107636090084272,0.5953078130982181,0.9984827948111273,2.2564848086836666,-2.1377171048922676
134.3990000023041,0.31038845319204555,0.595563967661891,0.9992266648903443,2.255809968498942,-2.1392021405705006
142.79899999382906,0.3103905812157768,0.5955364370427428,0.9990796563393883,2.255859511268978,-2.1392043942906667
151.19899998535402,0.31050074393507676,0.595606483090328,0.9992782523309083,2.255704920200619,-2.1385812039841205
159.59899997687899,0.31032841296968294,0.5954720569472354,0.9992808490801731,2.256047188681961,-2.1396406178487246
167.99899999750778,0.3103259893337764,0.5960214820328712,0.9987737220617512,2.2544760184368724,-2.138636708114067
176.39899998903275,0.310331172243917,0.5956035140720843,0.9994512071561396,2.2556987648875086,-2.139419141440285
184.7989999805577,0.31018125620350245,0.5958305299900943,0.9990078421857005,2.255006459788518,-2.1396956970405925
193.1990000011865,0.31018272861606977,0.5955911502538707,0.9406580118188286,2.255712963767556,-2.14016044692926
201.59899999271147,0.3101520303579607,0.5957363795912465,0.9989116669339408,2.2552578546601905,-2.1399936049089203
209.99899998423643,0.30973231652497435,0.5960106317309763,0.9988017012064375,2.2544551213453707,-2.141570389376116
218.3989999757614,0.3099627054199349,0.5962135301670399,0.998811521559445,2.253903407608553,-2.140073841434787
226.7989999963902,0.309978182623147,0.5958836964050856,0.9988749218681836,2.2548645992445007,-2.1406307277365717
235.19899998791516,0.3101719843888001,0.5956405645459477,0.9990730074041694,2.255565544638086,-2.140114867387894
243.59899997944012,0.31001447736477833,0.5961684223690762,0.9992317945948066,2.254099703748726,-2.1399853033992304
251.99900000006892,0.31023874512397015,0.5962356952430401,0.9987339457720774,2.2539136261564345,-2.138744096113978
260.3989999915939,0.3098023587746064,0.5964514919108421,0.9989210684816121,2.253298008048682,-2.140536289831332
268.79899998311885,0.30980665892787523,0.5962569295792526,0.999322096112991,2.253843332236153,-2.1408607159652
277.19799999613315,0.30984802876648637,0.596496154925827,0.9994086555094035,2.2531751941221465,-2.140230825413009
285.5979999876581,0.3101310626693642,0.5967035517368556,0.9992552494604195,2.2526263900256227,-2.1384869669832502
293.9979999791831,0.3103460349147783,0.5966440016262368,0.9993716904014934,2.252822492242599,-2.137554104186453
302.3979999998119,0.31011673174838084,0.5968139256790259,0.999247853198795,2.2523255429245728,-2.1383746894268922
310.79799999133684,0.31022342234606565,0.5966852819501136,0.9991341919551385,2.2527009571723475,-2.138087257987021
319.1979999828618,0.3102170756380077,0.5964891993898744,0.8983484264851003,2.253256384931216,-2.1384732873568697
327.5980000034906,0.3104130741379758,0.5967870750904201,0.9994422674850796,2.2524611307136313,-2.1370179853115325
335.99799999501556,0.31021073725905474,0.596574774880829,0.9992215967593183,2.2530340411800793,-2.138376466991547
344.3979999865405,0.310479363183837,0.5972168641691338,0.9993474047592615,2.251265227277741,-2.1359422496476235
352.7979999780655,0.31017849853358,0.5969740994965624,0.9989929571529321,2.2519007784395564,-2.137814274031356
361.1979999986943,0.31023899492933654,0.5972017242415464,0.998955724387409,2.251295493778953,-2.1371532180265835
369.59799999021925,0.3102235751816028,0.5966986365571004,0.9980932878699061,2.2526747028001997,-2.1380774360774564
377.9979999817442,0.31057815447578474,0.5968381884103887,0.9966686086913417,2.2523561066555278,-2.1361526131766
386.398000002373,0.3104258358487292,0.5970261539394547,0.999183291936633,2.251838451315772,-2.1365948059864768
394.797999993898,0.31068273340561803,0.5968468449628951,0.9992284988467341,2.2523583446472117,-2.1356494368031265
403.19799998542294,0.31089083742622786,0.5970474603062892,0.9995893749360134,2.2518385492822808,-2.1343144500438025
411.59699999843724,0.3108541176826797,0.5965157039704934,0.999465814892383,2.2533613252411637,-2.135471969408492
419.9969999899622,0.3106484923732238,0.5968992106256401,0.9993404930513601,2.252245473256738,-2.135772291949049
428.39699998148717,0.31091225543029244,0.5965082568910358,0.99956068030902,2.253391152279468,-2.135206193410391
436.79700000211596,0.3105911229439237,0.5965582266751882,0.9992859479213404,2.253222707259038,-2.1366866503656223
445.19699999364093,0.3109267258302026,0.5963514007135826,0.9994841245649844,2.2538513836962313,-2.135436073235152
453.5969999851659,0.3107364482044023,0.5961048871987729,0.9991002126232517,2.254523418401537,-2.1367975627023372
461.99699997669086,0.31107474088122994,0.5964720676663648,0.9995885809049126,2.2535424407249,-2.1345226560179182
470.39699999731965,0.31054251446834824,0.5963815534133972,0.9996096940160429,2.2537855919246352,-2.137329210925805
478.7969999888446,0.31031720892528203,0.5967873889854028,0.9995408447122468,2.252621111756639,-2.1377058261637205
487.1969999803696,0.310388728830184,0.5965622334092968,0.9993978112485515,2.2532465374643698,-2.137737887608705
495.5970000009984,0.31065785463978896,0.5965623671387427,0.9994193004946852,2.2532859653110253,-2.1364426338256997
503.99699999252334,0.31022088291637073,0.5971206770526594,0.9996503857532569,2.2516950851510784,-2.1376105143864605
512.3969999840483,0.31021155665760447,0.5965967117745791,0.9995821193223906,2.253191785638504,-2.1386188781589976
520.7969999755733,0.31008287520182093,0.5964610368757325,0.9996304462055451,2.2535578650939283,-2.139485838966861
529.1969999962021,0.3098881899997198,0.5962078773379544,0.999501833899103,2.254267505343033,-2.1409132387364425
537.596999987727,0.3099693415161583,0.5962145192279756,0.9995794165161491,2.2542615069160643,-2.140510084872517
545.9960000007413,0.3098461166854989,0.5961973836898641,0.999584443501614,2.2543124391354175,-2.1411637355627104
554.3959999922663,0.30986100447979936,0.59594016063986,0.9994472055395555,2.2550391592498116,-2.141554752822614
562.7959999837913,0.3098763041345371,0.5960476640961386,0.9996507722082264,2.254755925139821,-2.141309798440755
