timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09364726054463501,0.509829473505037,0.999374544767881,2.354835003252342,-2.0543776601338126
8.400000020628795,0.09322636619168154,0.5099451848814791,0.9989924257378396,2.354533911213966,-2.0559322357226186
16.80000001215376,0.09403026210725018,0.5094268497419897,0.9993697475624505,2.3558541614406336,-2.053572613721751
25.200000003678724,0.09376924216879594,0.5096825658347599,0.9990470394368037,2.355218278665882,-2.054172033156622
33.60000002430752,0.09331375893762814,0.5099745224197586,0.999071264104867,2.3544545173110834,-2.0554911679467844
42.000000015832484,0.09356549925443529,0.5096652711568679,0.9990988912393127,2.3551792967848906,-2.054994499330228
50.40000000735745,0.09337567474779673,0.5097641227390692,0.9992870457731826,2.3549118801660094,-2.055584659494064
58.79999999888241,0.09335784065260314,0.5096577908434463,0.9992361161647251,2.3551369362047727,-2.0558363474190284
67.20000001951121,0.09335519417652619,0.5102643890329346,0.9990230278367075,2.3536548346371204,-2.054642723463008
75.60000001103617,0.09317543693520278,0.5096943994156595,0.9992428122945488,2.355119815914597,-2.0566221619701883
84.00000000256114,0.09276219257319367,0.5101679326064383,0.9992452031120119,2.353864649428175,-2.0573480538957227
92.40000002318993,0.09299563743301417,0.5098723332750847,0.9992401116749513,2.3545726854698317,-2.056920881709607
100.8000000147149,0.09280708770081655,0.509944580566276,0.9994467863265586,2.354406772174327,-2.057597296592641
109.20000000623986,0.09270916726260366,0.5100235203198547,0.999322283066631,2.354167627371816,-2.05781132257323
117.59999999776483,0.09280103308922918,0.5101376246557233,0.9991547243597627,2.3539292456025227,-2.0572318910488026
126.00000001839362,0.09271232230175608,0.5100872806391002,0.9993841241059865,2.353968792032548,-2.0576250865769485
134.40000000991859,0.09286550246894194,0.5102948416118818,0.9992437081508626,2.3534803334140846,-2.0565741362547816
142.80000000144355,0.09255973818783829,0.5099085808705555,0.9992604565392316,2.3545022713161807,-2.0587400072897446
151.20000002207235,0.09217141562893208,0.5103496563394085,0.9993219430447231,2.3533201099433607,-2.0594153377794937
159.6000000135973,0.09273069364260333,0.5101328579849393,0.9993433749154799,2.353842674811869,-2.057439750736855
168.00000000512227,0.092493163817403,0.5098890481554882,0.9992845073600689,2.3544815606720078,-2.058993039375704
176.40000002575107,0.09243486887342414,0.5095852724495505,0.9994176755444465,2.3552876088836032,-2.059921147484614
184.80000001727603,0.09240622389779798,0.5097890563676547,0.9995390605403888,2.3546952774981635,-2.059535159311828
193.200000008801,0.09257590301881961,0.5092050772872703,0.9994998082640597,2.356092300478643,-2.059946516832217
201.60000000032596,0.09217338875121736,0.5097253186217543,0.9991858048849274,2.3549056947093705,-2.060723876597863
210.00000002095476,0.09222817204284421,0.5096184742757555,0.99923517605115,2.3550565347916987,-2.060585848412824
218.40000001247972,0.09256607148418672,0.509501922046778,0.9994839210042337,2.355411024827028,-2.059438584125384
226.8000000040047,0.09201606221244205,0.5099118475654889,0.9990216856070591,2.354347173140047,-2.0609171653817033
235.20000002463348,0.09185131783691683,0.5101631736469402,0.9996059477374781,2.3536369646920363,-2.0610188774544955
243.60000001615845,0.09170750063733353,0.5097998413273552,0.9996343235843681,2.3545092493151674,-2.0623542720657415
252.0000000076834,0.09201498024800552,0.5099261261042966,0.9995204500235403,2.3542029747581488,-2.060776986595858
260.3999999992084,0.09138550350316085,0.5104655496174736,0.999420943167548,2.3528285918752205,-2.062341800394405
268.80000001983717,0.0915896165021624,0.5099282195084381,0.9992265075494068,2.3542417984602055,-2.062652846654278
277.20000001136214,0.09172377214529889,0.5101192788524616,0.9993441020733788,2.3537205524189124,-2.061631232856731
285.6000000028871,0.09186326401309337,0.5100056649586249,0.9994935106418652,2.354009513276255,-2.061271242903928
