timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24107560556300078,0.4790854326157804,0.7065170155690068,2.308151503352993,-2.154141409415905
25.199999974574894,0.24147578746271625,0.4800076989925418,0.7202437709146701,2.3058287104926074,-2.1505664862089655
50.40000000735745,0.24100269765552781,0.48144294270336696,0.7835479780603506,2.3021669466570125,-2.1498844690388053
83.9999999734573,0.24258971662672538,0.48047865069590634,0.7072893933901175,2.3047345754662705,-2.1448097270029316
100.8000000147149,0.2429726051787965,0.4807058143349351,0.7513390235327241,2.30405272224615,-2.142536190330167
117.59999999776483,0.24337891988405014,0.48032798250388964,0.7518231262287292,2.3050498852467434,-2.1414978373348066
125.99999998928979,0.24338781880907145,0.4802755268257427,0.735727276651495,2.305193641815191,-2.141571603280116
134.39999998081475,0.2436345927522662,0.4799025410369163,0.7213635438609649,2.3061313978021043,-2.1411717603854568
142.80000003054738,0.24362970198756262,0.48026390258955687,0.7287989519062932,2.305151361101631,-2.140426943286339
151.20000002207235,0.24334164368393965,0.48075140629971935,0.7319594147994588,2.303965597677505,-2.1408477961780052
159.6000000135973,0.24368208124174068,0.4803072620313049,0.70875623527233,2.305148188079225,-2.1402494585071636
168.00000000512227,0.24387307887461493,0.4804945157720084,0.7067986846733725,2.3046454633113043,-2.1390130479969462
176.39999999664724,0.24412625567155768,0.4811032055877553,0.7514289148009323,2.3031204740879456,-2.136773056128547
184.7999999881722,0.24408629869028048,0.48126154352003725,0.717708163292605,2.302701231514415,-2.1366304202912603
193.19999997969717,0.24488461345540413,0.4809482202341546,0.7322161856919212,2.3035739891825684,-2.1337948349919524
201.6000000294298,0.24477708863284878,0.4820415948831861,0.756545434767702,2.3008002819930358,-2.132237407226655
218.40000001247972,0.2454184377284437,0.48173785268148206,0.7224735197035737,2.301567254486965,-2.129982433803756
293.99999999441206,0.2481014223146424,0.48119205853119607,0.7284735219852699,2.3029336485015497,-2.119255349490997
302.39999998593703,0.24832312556064978,0.48104913675680205,0.7632671117370958,2.303332375544715,-2.1185947849532565
310.799999977462,0.24835842392280355,0.4813914924521505,0.7298676842347773,2.3024481361157334,-2.117806892003692
319.2000000271946,0.24870972779885311,0.48157558647395027,0.7385858352362743,2.3019755889619526,-2.1159497208619036
336.00000001024455,0.2508408031609264,0.48164078568330027,0.7144960033275225,2.3017215054641906,-2.106554972094128
352.7999999932945,0.25690414346859,0.48410112490449675,0.8142090847121826,2.295357587226886,-2.0767073723730003
461.99999999953434,0.25305192379959224,0.48390240853006883,0.9983725161511237,2.2961650440444354,-2.093484317425447
470.3999999910593,0.25083380300948865,0.48399713452289417,0.9997701237716239,2.2959759052331834,-2.102767152027699
478.79999998258427,0.25040793391017874,0.48268988286045345,0.999326305562674,2.299200916954227,-2.1067420424852514
487.19999997410923,0.24976000102514054,0.4817482480981523,0.9991446588457088,2.3016605967518005,-2.111260919484844
495.60000002384186,0.24875528233767538,0.48150391413521676,0.9993182821570961,2.3023701576778253,-2.116139675533367
504.0000000153668,0.24842703906789412,0.4806207058460146,0.9981241204893462,2.304633407144867,-2.1191778219504496
512.4000000068918,0.24837916079200179,0.479818707846866,0.998856728716458,2.3066802203372063,-2.1208531199388916
520.7999999984168,0.24795998570941097,0.4803138286800782,0.9990479057343784,2.3054276902326487,-2.1217869659847772
529.1999999899417,0.2469472358174047,0.48004887297890175,0.9991602820331135,2.306206463572495,-2.126833328594178
537.5999999814667,0.24666571587686054,0.4801474404925251,0.9955760701336122,2.3059939099988456,-2.1279341284227553
545.9999999729916,0.24604231465704904,0.48021711646879994,0.984358628754741,2.3057456737309012,-2.1304559086237047
554.4000000227243,0.24589759081185444,0.48019860622616484,0.9990358919009455,2.305738390210249,-2.1310590320573133
