timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3675309058691685,0.5761253050199424,0.9995983746029187,2.253187558259724,-1.847879309311896
8.399999991524965,0.36768009458823264,0.5759693093082229,0.9994328015179589,2.253672549747752,-1.8474153546800687
16.80000004125759,0.36763134454860247,0.5755047362767849,0.9996372291478295,2.2549822168984615,-1.847995842899297
25.19900002516806,0.368036837909308,0.5757163764273586,0.9996465564329978,2.2543510984610817,-1.8461248261681333
33.599000016693026,0.367932911228311,0.5749232267929114,0.9996480635589081,2.2566079457273043,-1.8472123027187806
41.99900000821799,0.3679076606100874,0.5752254737669593,0.9997180507328434,2.2557608097382804,-1.8470735112551817
50.398999999742955,0.3677041575500387,0.5750703651254964,0.9996738977683327,2.2561960269462427,-1.8480426431608532
58.79899999126792,0.36823565092874255,0.5745196078608484,0.9994179751582557,2.2576950568616168,-1.8462558680447867
67.19900004100055,0.3678955332454253,0.5746426206634456,0.9997476794219454,2.2573984979502835,-1.8475962099894918
75.59900003252551,0.367885127466522,0.574321205883399,0.9997253991800057,2.258269409061769,-1.847882000968545
83.99900002405047,0.3678401124548652,0.5743202237856077,0.9995986473590627,2.2582427236260982,-1.848052770166836
92.39900001557544,0.36761100145487335,0.5742244923782227,0.9995087713389917,2.258537644725819,-1.8490982373505565
100.7990000071004,0.36760965258470124,0.5741450368943131,0.9997463768250977,2.2587229543576837,-1.8491467071359347
109.19899999862537,0.36726988339639954,0.5739053082093808,0.9994932154543719,2.2594178065930706,-1.8507697287911107
117.59899999015033,0.3672650387778219,0.5737213763760329,0.9995326595962447,2.259945635948911,-1.8509477768913254
125.99900003988296,0.36709074810750786,0.5739067217096043,0.9992598642186281,2.2593240316015635,-1.8514619774875354
134.39900003140792,0.3668742233252649,0.5740648512247544,0.9997449690549516,2.2588771288886256,-1.8522317231921932
142.7990000229329,0.3669408659631568,0.5741264615877344,0.9996751450011846,2.2587043180091686,-1.8519034907490306
151.19900001445785,0.3668853551926884,0.5738430027366277,0.9998076158140786,2.2594879373013392,-1.8523614300242177
159.59900000598282,0.3666374832310277,0.5739040371571429,0.999551738302325,2.2592867520148396,-1.8533264189212804
167.99899999750778,0.36664802438350214,0.5738355276416547,0.9999302150922823,2.25947886034842,-1.8533391205215741
176.39899998903275,0.36672277375289825,0.5737146430283517,0.999908282159938,2.2598339484356385,-1.8531369149298942
184.79900003876537,0.36662626407731314,0.5734568035105394,0.9998798710529805,2.260579156019101,-1.8537661325337516
193.19900003029034,0.36637235770925847,0.573607828166514,0.9998608883302142,2.2601233823618614,-1.8546814364423627
201.5990000218153,0.3663637598457166,0.5736999665642898,0.9999362301887246,2.2598481828977937,-1.8546307448482517
209.99900001334026,0.3662316514682832,0.5737080675148771,0.9997764632101419,2.2598038352969523,-1.8551624694054691
218.39900000486523,0.3662641099519946,0.5734608739375371,0.9998159321071726,2.2605256554989013,-1.8552498825860955
226.7989999963902,0.3664828019834839,0.5734753796432878,0.9997599305887362,2.260477360362505,-1.8543201244914338
235.19899998791516,0.36619025386191584,0.5734285983365448,0.9998492524309215,2.2605776691236095,-1.8555623609964758
243.59900003764778,0.3665548674089697,0.5732648154038175,0.9996887303945133,2.261066522553076,-1.854193365210777
251.99900002917275,0.366483796081736,0.573137955105931,0.999819025118686,2.261449755938138,-1.854612072523495
260.3990000206977,0.3664469227403654,0.5732573362063322,0.9998553098879923,2.2610583298557922,-1.8546331473969802
268.7990000122227,0.3665250634958889,0.5731510853608859,0.999832555920055,2.261354886062941,-1.8543942803622409
277.19900000374764,0.36616282247167986,0.5731051581246109,0.9998433026320448,2.2615064062363994,-1.8559601314469354
285.5979999876581,0.36620162532964173,0.5731954300509869,0.9998976871066338,2.261257085219697,-1.8557247335022617
293.99800003739074,0.36635505504995036,0.5725196033347786,0.9995575504832996,2.2632076053865386,-1.8556808772104814
302.3980000289157,0.36625172918297083,0.5729762882034397,0.9998526581340246,2.2618682833290373,-1.8556963714883556
310.79800002044067,0.3661797709865488,0.5728729256020546,0.9998405737756312,2.2621432311525465,-1.8560749586866703
319.19800001196563,0.3661597661189061,0.5727662247425819,0.9997367770618291,2.262463744048018,-1.8562607553027657
327.5980000034906,0.36651118939598326,0.5724657821845903,0.9998155652843982,2.2633087089291974,-1.8550425279875342
335.99799999501556,0.3661093554564542,0.5725287914948924,0.9999876736946286,2.2631111041460605,-1.8566599761781386
344.3979999865405,0.36648078791991023,0.5725088039728925,0.999803198511635,2.263138411691522,-1.855104348828674
352.79800003627315,0.3663569573782041,0.5725535896536122,0.9999564650701029,2.263042180006567,-1.85560272219423
361.1980000277981,0.36616712002479146,0.5724839436633229,0.9998000844289071,2.2632202736324443,-1.8564457568430515
369.5980000193231,0.36511048646116584,0.5719836236781022,0.9999826561670878,2.2646211331357695,-1.8613016903634594
377.99800001084805,0.3614496004265312,0.5706990116865157,0.9999867414776283,2.2682073224113637,-1.8778957620828673
386.398000002373,0.3586815068203991,0.5705114991981184,0.9999099487495848,2.268581259329686,-1.889771994594502
394.797999993898,0.3577044852392251,0.5707930274743567,0.9998796566503656,2.2678006013968743,-1.893693374972237
403.19799998542294,0.3585380518547223,0.5707097604094934,0.9999731454733157,2.268075090478852,-1.8902323029112313
411.59800003515556,0.3585940360965273,0.5705099520093706,0.9999998063499621,2.2686354117577237,-1.890181056541929
419.99800002668053,0.3585693264984338,0.5705366875957936,0.9999454273862941,2.268535402292177,-1.8902447769363202
428.3980000182055,0.358716639468121,0.5699443789475436,0.9998271284473793,2.270241413171107,-1.8902029213682368
436.79800000973046,0.35842130881346124,0.5700172772258674,0.9999553808498538,2.2700353908622,-1.8913986122493693
445.1980000012554,0.358603584311251,0.5699278080652956,0.9999716873993263,2.2703316526581587,-1.8907324747341683
453.5979999927804,0.35850607013753333,0.5698628280085478,0.9999655990438033,2.2704930158918084,-1.8911980090171638
461.99799998430535,0.3583736837698213,0.5699038732673503,0.9999255113719678,2.2703929177725426,-1.8917369448452657
470.398000034038,0.35836185309649055,0.5698878853908242,0.9998541237061134,2.2704440892589464,-1.891807129057435
478.79800002556294,0.35828108335537656,0.5697190336666154,0.9998407243737923,2.2709297844346796,-1.8923223078941291
487.1980000170879,0.35831767737453035,0.5697594814942964,0.9998740701598477,2.270829307386508,-1.8921355451171804
495.59800000861287,0.3580330811410343,0.5697635197727193,0.9997453349391862,2.270823386529951,-1.893357115102087
503.99800000013784,0.35800952830507354,0.5699204210865872,0.9998313068169135,2.2703744300517568,-1.8933025632013405
512.3979999916628,0.3579813278813822,0.5697563402883274,0.9996566812923823,2.27083866931871,-1.8935829363156587
