timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4658131589170419,0.40065078568778056,0.9985680846457851,2.3999403437781353,-1.8139284713716426
25.200000003678724,0.4664764995990482,0.4002727287071679,0.9986614536921252,2.401231458437734,-1.8112833842730622
42.00000000128057,0.4662148528801775,0.4010510834682234,0.9984186320646573,2.398579373295476,-1.8117147755721712
50.40000000735745,0.46655186551503974,0.40059454947245554,0.9986157979800339,2.4001408050199573,-1.8106312696797562
58.79999999888241,0.46665004005093974,0.400063477303654,0.9987302865061879,2.4019636172534806,-1.8107064678363876
67.20000000495929,0.4662994976139124,0.40097758563961106,0.9980402861777142,2.398953750534152,-1.8114633393767792
75.60000001103617,0.46625949171866504,0.4007989287543654,0.998826902552167,2.3994888076155703,-1.811782329122406
84.00000000256114,0.46663030792133364,0.4003744919160599,0.9985007206383314,2.400884160102532,-1.8104848909694993
92.40000000863802,0.4662889995065866,0.400738757516075,0.9977317378045477,2.399706336596412,-1.811713076586157
100.80000000016298,0.466622178870941,0.40066947616144,0.998213098276934,2.3999150753499165,-1.8102539320856237
109.20000000623986,0.4665606396620057,0.4002829620053864,0.9988739767868022,2.401247690521755,-1.8109158480248961
117.60000001231674,0.46659441314383343,0.40017094371837214,0.9988797629217091,2.401642955938606,-1.8108776582204726
126.0000000038417,0.46656567998736953,0.4006555239255313,0.998403225047459,2.399967090438278,-1.810526175903136
134.40000000991859,0.46696825997369756,0.40011196249735703,0.9989336799435132,2.401827747511996,-1.8092257569792267
142.80000000144355,0.46665573493295653,0.40039288514213633,0.9979585842277114,2.4008400636475318,-1.8103606017415517
151.20000000752043,0.4665824734332187,0.4004161805110863,0.9987768607527476,2.400817502216039,-1.8106989394299922
168.00000000512227,0.46702387935360196,0.40039562908037185,0.9983368887417348,2.40085523585744,-1.8086968996194699
184.80000000272412,0.4670418396111053,0.400466282347796,0.9981976391986263,2.400606174605931,-1.8085433875840715
193.200000008801,0.46679361686824805,0.4004753388986386,0.9984905725839455,2.40057887245478,-1.8096639742154619
201.60000000032596,0.46693540211218554,0.40032341266742344,0.9985347322073689,2.4011064701180844,-1.8091709928857016
210.00000000640284,0.466793211040433,0.4005014859363766,0.9980776648644692,2.400516368226259,-1.8096535825896531
218.40000001247972,0.46653034432955504,0.4007931499379116,0.9982179604259007,2.3995068898639365,-1.8105576311675393
226.8000000040047,0.4664884312054777,0.40043850100413936,0.9987339718132375,2.4007449521341058,-1.8111065261439516
235.20000001008157,0.466558064923347,0.4004204242945928,0.9987845432472838,2.4007906961261667,-1.8107997206408355
243.60000000160653,0.46629102294674485,0.40080163469648933,0.9982527982333019,2.3995176679641155,-1.811655314979483
252.0000000076834,0.46671551325864363,0.4006293763238956,0.998447879609522,2.400037849883742,-1.8098621130018528
260.3999999992084,0.4661729706459946,0.400871020006658,0.9980865445141893,2.3992471180119415,-1.8121068467013368
268.80000000528526,0.46619899501387235,0.4007434020984829,0.9984631752925827,2.39975402079388,-1.8121486906897966
277.20000001136214,0.46593985098437996,0.4009682119866438,0.9980571958663766,2.3989716380758455,-1.81309770340729
285.6000000028871,0.46600455971862675,0.4009815928355902,0.9983591900042632,2.3989513244788547,-1.8128034238766366
294.000000008964,0.46596732602963564,0.4007655136795131,0.9980780123171243,2.399661514873517,-1.813171010725012
302.40000000048894,0.4658194139683465,0.40128104892420347,0.9980166531982971,2.3978815332919656,-1.813325898799381
310.8000000065658,0.46563758499405183,0.4011752302706243,0.9985495345518224,2.398264354217405,-1.814265446864349
319.2000000126427,0.46575506133233074,0.4012116093007758,0.9980219901382391,2.3981934895329844,-1.813723207390062
327.60000000416767,0.46593202917124854,0.40123351020024733,0.9983420186056154,2.398084977122237,-1.8128823503379679
336.00000001024455,0.4655194544897772,0.40116865751444664,0.9985960285638044,2.3983359290832187,-1.814832513251391
344.4000000017695,0.4650982708562125,0.4010045573958052,0.9986136323175129,2.3988752687864467,-1.8168978273007097
352.8000000078464,0.4654281465955556,0.4010707706964415,0.9987176766783937,2.398674540466666,-1.8153461772425628
361.19999999937136,0.46548982644280856,0.4011371214520145,0.9981111414381802,2.398431998275241,-1.8149923957553136
369.60000000544824,0.4657300867926403,0.40077127994643347,0.9984869178053505,2.3996492612634226,-1.8142470276963343
378.0000000115251,0.46540115448342345,0.4009373004506054,0.9986615179767229,2.399142665877342,-1.8156074773356083
386.4000000030501,0.46561008818132077,0.4009284356052535,0.9983342913597355,2.399139860468679,-1.814650477439521
394.80000000912696,0.4653681249239344,0.40100255051437583,0.998581411842706,2.3989385917064756,-1.815702113162024
403.2000000006519,0.4653925815938108,0.4008604353901106,0.9986663041397075,2.399408150481138,-1.8157243404010823
411.6000000067288,0.46557138133480774,0.401101057085273,0.9980013355420446,2.3985558917017102,-1.8146582527347381
420.0000000128057,0.46546537984962777,0.4011037071917315,0.9982816732380556,2.3985715865179227,-1.8151492237142655
428.40000000433065,0.4655336703360895,0.4008536738109255,0.9980321645592564,2.3993835551276446,-1.8150659188903477
436.80000001040753,0.46534992886412574,0.4006331379324253,0.9986406719898226,2.4001965807651167,-1.8161507583459842
445.2000000019325,0.46560616912777697,0.4008392494477583,0.9980815345382433,2.399444306978619,-1.814756495984895
453.6000000080094,0.4653262391905214,0.40061275332050295,0.9989470090220455,2.400276103160962,-1.8162838761701803
461.99999999953434,0.4653640883149307,0.40086845158780504,0.9985735238158485,2.3994087571880445,-1.8158599318066313
470.4000000056112,0.46571412561091396,0.4008671275177793,0.998248600480091,2.399392029617952,-1.8142598016643323
478.8000000116881,0.46542754075807835,0.40085706821223965,0.9981389155808973,2.3994245032417445,-1.8155712136009992
487.20000000321306,0.4650819679888502,0.40070116595262684,0.9984377481288288,2.40000958855275,-1.8173250719684861
504.0000000008149,0.4652536139505166,0.4009851863404513,0.998534317476995,2.3989499342865357,-1.8162155735434447
520.7999999984168,0.46528966255761084,0.4009807077800098,0.9985303258961774,2.398995059107393,-1.8160712289560492
537.6000000105705,0.46524616662875024,0.4009744087687487,0.9983788358506257,2.3990447972770412,-1.8162893414779637
554.4000000081724,0.46537036412224564,0.4009342991014986,0.9989551651713356,2.3992121639815873,-1.8157801019331865
562.7999999996973,0.4652831459976312,0.4010648310577607,0.9985953522843106,2.3987770831674156,-1.8160519189223219
571.2000000057742,0.46522755621223755,0.40088513163053163,0.998581997033754,2.3993515335738365,-1.8164638765763468
579.6000000118511,0.465378966687281,0.4009910993229623,0.9980822546097158,2.398982987034231,-1.8156668900129547
588.000000003376,0.4654787608158565,0.4009242331552988,0.997864108910871,2.399168371504995,-1.815258347130503
596.4000000094529,0.4653292799437043,0.40110761825608454,0.9985888974929475,2.398597521622004,-1.8157830313185683
604.8000000009779,0.46506410051835445,0.40117395503518194,0.9984879223669402,2.398422714886593,-1.8169473466389479
613.2000000070548,0.4648104063150974,0.4013057365671465,0.9989795082948247,2.397974315969342,-1.817968482065498
621.5999999985797,0.4648532817884357,0.4012675872963367,0.9983477459227336,2.3981087223913238,-1.817814102761597
630.0000000046566,0.46512235729689666,0.4010100227405352,0.9983929708862055,2.398950452175738,-1.8168302122218867
638.4000000107335,0.46462896346695864,0.4010451475832221,0.9990680634233795,2.3989368115314305,-1.8190920178304997
646.8000000022585,0.46478106141741604,0.4011423296447527,0.9984551363446278,2.398555087532394,-1.8182773474890164
655.2000000083353,0.46484322283378454,0.4008325238579029,0.9981143547736102,2.3996410584613224,-1.8183202833830723
672.0000000059372,0.46447261999066464,0.4007391647562333,0.9986124412866986,2.3999590086993066,-1.820101491517405
688.800000003539,0.4642360219989481,0.4010077495563462,0.9986551988247334,2.3990705342119503,-1.8209208013103597
705.6000000011409,0.4643735164463714,0.4010071069766237,0.9987197751470867,2.3990813577408785,-1.8203001135006174
714.0000000072177,0.46431959721553956,0.4009542139929837,0.9982124080961213,2.399258352267409,-1.8205973391486752
722.3999999987427,0.46436449801409224,0.4008060548311235,0.9982319425969851,2.3997784027464824,-1.820550570820583
730.8000000048196,0.464537505375669,0.4008795541144142,0.9983584743465858,2.3995103215537585,-1.8196795290158227
739.2000000108965,0.4645173704089875,0.4002640076472337,0.9976180862860891,2.40163324604807,-1.8204062722992853
747.6000000024214,0.46519834033044305,0.39695649457199733,0.997561367556593,2.4131191713224647,-1.8207564155085791
756.0000000084983,0.4667572504975134,0.39133158013478164,0.9981262939593359,2.4329797554033394,-1.819613162844603
764.4000000000233,0.4676395612617079,0.3860382285293833,0.9980336257108253,2.452241983531727,-1.8215907034004857
