timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34310358191397333,0.5156961686120505,0.9997719290684581,2.245745405621781,-2.238998375219396
8.399999991524965,0.3415184479130833,0.5170699126117522,0.9997947275486793,2.242288029833773,-2.2436434312030706
16.79999998304993,0.34067334004868893,0.5166218122003499,0.9996297686128944,2.24339187902441,-2.2483456761889515
25.199999974574894,0.3391694580515885,0.5171289524891824,0.9996115915077951,2.2421103687809776,-2.254307875932476
33.59999996609986,0.3387580811272704,0.516770422337855,0.9997699179235312,2.2429772166549884,-2.256859954291233
42.000000015832484,0.3377156835109234,0.5164726502975326,0.9997783956594619,2.243690023549247,-2.2622528778007998
50.40000000735745,0.33650315187397456,0.517175108920571,0.9995583595951892,2.241880680596084,-2.2664761220039806
58.79999999888241,0.336244965188407,0.5167404986695242,0.9996524137371159,2.2429618466080634,-2.2685414405590545
67.19999999040738,0.33569788765032527,0.5171656479768528,0.9995488371682462,2.2419059483621293,-2.270293670667557
75.59999998193234,0.33559659438823514,0.5170529423550955,0.9996833040110212,2.2421997659824364,-2.271017337879191
83.9999999734573,0.33526389499077675,0.5169726489878385,0.9995309040868516,2.2423784151332122,-2.2727145065396788
92.39999996498227,0.335559263692961,0.5167234861932283,0.9995151008309819,2.242995713158802,-2.2718021578008365
100.8000000147149,0.33539963557670116,0.5168619725525772,0.9994864271061284,2.2426459846767686,-2.2722762207290352
109.20000000623986,0.3355613260850093,0.5169369851257823,0.9995677248837226,2.2424761794701635,-2.2713916583325737
117.59999999776483,0.33543675798855654,0.5165364279405888,0.9994364310152613,2.243474516653427,-2.2727755699036356
125.99999998928979,0.33540361146503195,0.5172318346057743,0.9995503041225685,2.241749104063882,-2.2715684206193285
134.39999998081475,0.3357122941262422,0.5168788373754652,0.9996452144716617,2.2426291179131637,-2.270806105717326
142.79999997233972,0.3354674748621095,0.5170684795076279,0.9993336858476178,2.242141181962689,-2.2715632093308047
151.19999996386468,0.3353472799019672,0.5174015131745695,0.9997981694806638,2.2413542236013897,-2.271547946463538
159.6000000135973,0.33541387050676497,0.5173538757753592,0.9997684572184249,2.2414696834396786,-2.2713214702680893
168.00000000512227,0.33535109905052396,0.5173336478166782,0.9998015457193792,2.2415205984499034,-2.271659262802948
176.39999999664724,0.33559476085447726,0.5180075905977729,0.9995963295860635,2.2398431624484476,-2.2691841481253174
184.7999999881722,0.33541645915747753,0.5175648300021863,0.9997374058554191,2.240925496794551,-2.270860804919552
193.19999997969717,0.33576339841146374,0.5170679634735385,0.9997019102362087,2.2421763469350933,-2.2702232772356568
201.59999997122213,0.33541170384945407,0.517492070589727,0.9997441124546619,2.2411368450087035,-2.271078792941571
209.99900001334026,0.3352638860830234,0.5177450209597272,0.9995527235119883,2.2405027098951327,-2.271271603233912
218.39900000486523,0.3352753526588539,0.5178646171223795,0.9996017838979879,2.2402300311571146,-2.2710253100883695
226.7989999963902,0.3349592524067953,0.5179169304674069,0.9997222440951571,2.2400958038531975,-2.272409650043814
235.19899998791516,0.3351099741966859,0.5181701965215189,0.9995022138426182,2.2394548278153237,-2.2711799640692982
243.59899997944012,0.3352014615603543,0.5179964428258204,0.9996992784573187,2.239918617125943,-2.271143899452733
251.9989999709651,0.33507847725817863,0.5179857802941736,0.99939794340885,2.2399253058474793,-2.271711624470377
260.39899996249005,0.3349480349022466,0.5180897100780382,0.9994696588012095,2.239675314125098,-2.2721385656255877
268.7990000122227,0.334906606985343,0.5180172353481364,0.9995882039182928,2.239823817410609,-2.272422087377234
277.19900000374764,0.3346386224459906,0.5184267673811176,0.9997549406571244,2.2388746666904824,-2.273003620945482
285.5989999952726,0.33508556605971646,0.5183033681345273,0.9991410302920487,2.239124710596981,-2.2710356486116896
293.99899998679757,0.3351325437806797,0.5181346427805739,0.9990009674739467,2.2395643970847696,-2.2711798057656387
302.39899997832254,0.3352031987630949,0.5179114718672897,0.9992247183133317,2.2401018887089785,-2.271254046082156
310.7989999698475,0.3351212945662363,0.518715995557919,0.9994632383204729,2.2381440084948983,-2.2701371252711118
319.19899996137246,0.33473836561958265,0.5186642654711191,0.9995418931725797,2.2382873073300193,-2.2720705009436815
327.5990000111051,0.335176359247667,0.5180117605860639,0.9997366492379887,2.239921004499357,-2.271302470018161
335.99900000263005,0.33496545851718595,0.5185077720462175,0.9993840416554144,2.2386256969167655,-2.2712175529341545
344.398999994155,0.33525656865857545,0.5185889937827385,0.9990152127807995,2.2384310368447906,-2.2696985454802463
352.79899998568,0.3356117771638991,0.5189395239205072,0.9995952880376585,2.2375894280690605,-2.267396369462417
361.19899997720495,0.3351751110716699,0.5191938608108572,0.9994597902728004,2.236948740103004,-2.2689382003059175
369.5989999687299,0.33608805205465975,0.5194619240193621,0.9995896048012489,2.2363146258414215,-2.264195079485864
377.9989999602549,0.3341865010064055,0.5246769657783915,0.9994583562397029,2.223454102067525,-2.263203435578022
386.3990000099875,0.3311491203913783,0.5298784769085836,0.9984585029537264,2.2107341284306563,-2.2676510333484106
