timestamp,norm_posX,norm_posY,confidence,theta,phi
67.19899998279288,0.343685991436319,0.5216019045684364,0.9971690962541082,2.2944970938497256,-2.064395965273805
83.99899996584281,0.3434725234621233,0.5205980376882383,0.9976181094849638,2.2968469922625516,-2.066537852872484
92.39900001557544,0.34331432800217676,0.5207978767252543,0.9973396098609937,2.2963743986678202,-2.0668660714588283
109.19899999862537,0.3433758505647263,0.5203780574337777,0.959324442367522,2.29736530438116,-2.06720200604068
142.7980000153184,0.34284331603846635,0.5206983032452666,0.9968919446274523,2.2966535734107683,-2.0688374101945435
167.9979999898933,0.3422550647415197,0.5208288673553991,0.9972648731146481,2.2963071097810084,-2.0708536854904733
176.39799998141825,0.3423007473598855,0.520729978109369,0.9976518491091206,2.2965848094376162,-2.07086385413599
184.79799997294322,0.34222947231971895,0.5210411157454263,0.9969555519137129,2.295822471095469,-2.070678709632622
201.5980000142008,0.3424031668313867,0.5207150947128023,0.9973093244345038,2.2965994720805565,-2.0704720295500114
218.39799999725074,0.3421236637501072,0.5209740941288226,0.9970214260928515,2.296020658067095,-2.071216804583307
226.7979999887757,0.34240065110049134,0.5205135653254844,0.9978358744688405,2.2970694816317527,-2.070751054194191
235.19799998030066,0.3421203631521082,0.5206109711477516,0.9966201005924098,2.2968996895343943,-2.0717511021030814
260.3970000054687,0.3417505045889264,0.5202571396347524,0.9971725455122157,2.2977823384661855,-2.0737008460063437
268.7969999969937,0.341540681349894,0.521132791501995,0.9976610800797214,2.2957137264340424,-2.0732933739725716
293.9969999715686,0.3415455892619125,0.5210159321603807,0.9972737881985068,2.296019739225495,-2.073468816896339
310.7970000128262,0.3414172481011133,0.5212403422454661,0.9978356935616481,2.2954899201806125,-2.073649000858872
327.5969999958761,0.3414956133253361,0.5211591626226288,0.997192654838598,2.295696122554049,-2.0734782067409583
335.99699998740107,0.3415577340769414,0.5209624051956075,0.9967033985833483,2.2961677129771294,-2.073520112773186
344.39599997131154,0.3414827534112746,0.5212276819366227,0.9969057207078675,2.2955482586557183,-2.0734482888547374
352.7959999628365,0.3412472348501686,0.521453576978328,0.9971794507091691,2.2950247583740957,-2.074045570462537
377.99599999561906,0.34141118009783106,0.5213837814244638,0.9973274737262848,2.2952145972615057,-2.0735447606182973
394.795999978669,0.34088059675137466,0.5216160096254097,0.9975695573920872,2.294657029468395,-2.0752365552286607
403.19599997019395,0.3410026409234643,0.5217204639408404,0.9974377423717848,2.2944567875060504,-2.07467868029219
419.99600001145154,0.3411003646579323,0.5218024162914429,0.9973135108986129,2.2942654977370376,-2.074195895971881
428.3960000029765,0.3409019197961029,0.5215616475169038,0.9970609928552473,2.294808790578436,-2.0752563389865686
436.79599999450147,0.3406815979923128,0.5218722131586212,0.9972221280056124,2.294136032727498,-2.075734659156627
445.19599998602644,0.3406845940668027,0.5211935205618575,0.99718654619615,2.2956798494037196,-2.076597553989929
470.3950000111945,0.3419484196818342,0.5146486549252305,0.9967924715710819,2.311211411187255,-2.0809965830400623
478.79500000271946,0.3424567807403291,0.5107080339874579,0.9972977279636978,2.3206986172488993,-2.08485888975673
487.1949999942444,0.343838550988424,0.5070797665783116,0.998309629074402,2.3296050847273486,-2.0850448396348256
503.99499997729436,0.34381569282668006,0.5055059464430544,0.9987049829062467,2.3334311784831,-2.087567116191206
520.795000018552,0.34368305688254075,0.5050956657794731,0.9984738887766297,2.3344452218808054,-2.088754662697183
529.1950000100769,0.34357706063047333,0.5057331282001682,0.9988410593195812,2.332898344491638,-2.088190207656662
545.9949999931268,0.34296999369672115,0.5056159433358601,0.9990292642037013,2.333147744672068,-2.090761521051952
554.3939999770373,0.34321638303162827,0.5052095739496507,0.9984650739656897,2.3340958640805383,-2.0903639815436046
562.7939999685623,0.3433246903019788,0.5053349733387559,0.9986771463075593,2.3338172112715205,-2.089764042058461
571.1940000182949,0.34302196469926893,0.5056275217469091,0.998738155181623,2.333076411039149,-2.0904858354128835
587.9940000013448,0.34267224212265224,0.5048460424464737,0.9989592744384725,2.3349305064188317,-2.093062579319642
596.3939999928698,0.3426697879763429,0.5050140754324213,0.9989106929759856,2.334483277131402,-2.0927634211585358
604.7939999843948,0.3425288118760731,0.5050103990517697,0.998651008949708,2.3344818640706007,-2.0933238532597866
613.1939999759197,0.342478481277871,0.5053172200030831,0.9985323858850179,2.333734313133382,-2.093041202328867
629.9940000171773,0.3425538997974046,0.5043964548839119,0.9988669498322236,2.3359792667354173,-2.09419725457486
638.3940000087023,0.34217827158438024,0.5050930021777471,0.998593950731368,2.334186341062237,-2.0944938992461584
655.1929999841377,0.3421110231889764,0.5048672319496235,0.9983939543432818,2.3346958278852226,-2.095075918933232
671.9929999671876,0.34232337846717475,0.5046573713504892,0.9985294677983642,2.3352528220836937,-2.094606898058656
