timestamp,norm_posX,norm_posY,confidence,theta,phi
67.19999999040738,0.34322792894174103,0.5462196365605437,0.7054114679498071,2.1764551579683564,-2.1955012267369898
75.59999998193234,0.3434410130352363,0.5453484137856106,0.8946940403282876,2.178608823858769,-2.1960189696741184
84.00000003166497,0.3433791011795404,0.5451004900560604,0.9175060321729782,2.1793124434352165,-2.1968150792071923
92.40000002318993,0.34161199657240526,0.545808958827657,0.9993125552035311,2.1774557188377734,-2.202864558935072
100.8000000147149,0.3408271807624213,0.5457497217093598,0.9842725350671215,2.1775484916208527,-2.2061618725582894
109.20000000623986,0.33966154800896986,0.5461236239098055,0.9993769699773348,2.1766680628705757,-2.2105111788620637
117.59999999776483,0.3389390702176181,0.5461455906921893,0.9991321594616284,2.1766087746795537,-2.213513761750803
125.99999998928979,0.3387246528922436,0.5458334805849903,0.9991535596209857,2.177330486748776,-2.21486249645628
134.39999998081475,0.3381907880899978,0.5464554858504458,0.9993506257562709,2.1758337236825263,-2.216145737719397
142.80000003054738,0.3376852687528108,0.5463166374685386,0.9992372141333778,2.176166173363102,-2.218505848371432
151.20000002207235,0.3371553106518407,0.5461965709745517,0.9992916670017036,2.1764108639152075,-2.220878440143389
159.6000000135973,0.33649404550586237,0.5468024876867095,0.9995509190868078,2.1749632722319965,-2.22274937737984
168.00000000512227,0.3366621870451621,0.5467479164464665,0.9994770342060683,2.175115133131587,-2.222152979801036
176.39999999664724,0.33623214570483834,0.5470218148474297,0.9992479922306994,2.1744826473459455,-2.22359373460501
184.7999999881722,0.33571833423631103,0.5469871284318326,0.9990466057724326,2.1745392401755526,-2.2258006451436527
193.19999997969717,0.3356612670400533,0.5473290352328501,0.99957300755978,2.1736901733209852,-2.2254533669891448
201.6000000294298,0.335719275242917,0.5477017116020758,0.9994558580018692,2.1728801911736593,-2.2247514700285476
210.00000002095476,0.3357785357826433,0.5474741746258596,0.9995038120510132,2.1734305385091672,-2.2248669998105663
218.40000001247972,0.33540558731659964,0.5473087896243506,0.9993815580129628,2.173758950982169,-2.2266124159850693
226.8000000040047,0.33537644286032625,0.5472864580293512,0.9992836141726157,2.1738119721527243,-2.226771868813243
235.19999999552965,0.3358437311140589,0.5464175838699405,0.9995009567680909,2.175880887698808,-2.226130457688178
243.59999998705462,0.33583868062568933,0.5466762130426757,0.9992998990715936,2.175233263141132,-2.225695525884779
251.99999997857958,0.335525297618666,0.546846936365586,0.9996949214503258,2.1748412192126,-2.2267940210305
260.4000000283122,0.3357440342268537,0.5465470237430762,0.9990807044277131,2.1755807475129827,-2.2263682390477357
268.80000001983717,0.33558104519302673,0.5467886289396982,0.9993810036934699,2.1749852648886416,-2.226655075599062
277.20000001136214,0.3358309587436147,0.5467269083428945,0.9997174371368736,2.1751438159340037,-2.2257006489469724
285.6000000028871,0.3358778847306002,0.5464768981171693,0.9991362271807523,2.175758117856531,-2.225921720397948
293.99999999441206,0.33594535458751196,0.5461140021475355,0.9994672756918529,2.176594413303109,-2.2261547526277607
302.39999998593703,0.33620900773658813,0.5456528257062212,0.9995392324444491,2.1776801462581843,-2.225726104048847
310.80000003566965,0.3361046723132849,0.5461950207117396,0.9994456264649364,2.176429297271909,-2.225391237319468
319.2000000271946,0.3364887370047505,0.5457588989258993,0.9994135035592646,2.17743706086724,-2.2243780181078554
327.6000000187196,0.33626340662663146,0.5457416497629118,0.9995750421372243,2.1774634762892684,-2.2253456635337567
336.00000001024455,0.3364917230962013,0.5456003038524131,0.9994552947046091,2.1778391416600584,-2.224652627727187
344.4000000017695,0.3365370804027321,0.5458368710145913,0.9993359096721612,2.1772936391795676,-2.224118608191668
352.7999999932945,0.3364049334958988,0.5453252414419022,0.9995398226196495,2.1784794918701733,-2.2254302935459114
361.19999998481944,0.33679537495392575,0.545549118522519,0.9996275557635086,2.177979257407752,-2.223462977677797
369.60000003455207,0.3366664994152263,0.5456836657790807,0.9995286766535004,2.1776572518299036,-2.2238018794157317
378.00000002607703,0.3368422873320753,0.5454617969779629,0.9996125026191558,2.178185900737151,-2.2233962490695434
386.400000017602,0.33647960376993574,0.5458194429941214,0.9994635200444908,2.177380719992898,-2.224466132926801
394.80000000912696,0.3366186863747701,0.5451421516763624,0.9996397679355303,2.1789616391977296,-2.224875789018905
403.2000000006519,0.3367179917856575,0.5459279645206434,0.9994860783551658,2.1771913927404483,-2.2233903155771864
411.5999999921769,0.3367632824950043,0.545401262132035,0.9993714097559798,2.178383549330048,-2.2239157199169064
419.99999998370185,0.3372082050254794,0.5462028546650622,0.999618457259977,2.1765615653485395,-2.220912246946057
428.4000000334345,0.3360557252444806,0.5460965695208962,0.999633664471739,2.1767845116806237,-2.2259527267628183
436.80000002495944,0.33679969667708054,0.5461958493018453,0.9992247590178072,2.176564628839971,-2.2226430302602562
445.2000000164844,0.33652851744284484,0.546502855208981,0.9995401141612281,2.1759082145390574,-2.2234455047549186
453.6000000080094,0.3366725666967787,0.5461224806814894,0.9994080592330954,2.1767814189542753,-2.2233685881352265
461.99999999953434,0.33659235949189087,0.546247511588551,0.9995932498630453,2.1765265830940383,-2.2235867899824693
470.3999999910593,0.33684035620598296,0.5458439631190585,0.9997069681409204,2.1774929776393055,-2.2231635146949147
478.79999998258427,0.3367159382030717,0.5461399128422271,0.9993481288756478,2.176755723577273,-2.2231819604902756
487.2000000323169,0.3371074445423003,0.5463908410628805,0.9995126797190234,2.1762435881041666,-2.221261138152129
495.60000002384186,0.33674083595979404,0.5466191663076398,0.9996093664345707,2.175697863465436,-2.2224671562875575
504.0000000153668,0.3368698041250894,0.5466293751341091,0.999501935316043,2.1756834585391487,-2.2219174410156475
512.4000000068918,0.3366065491552956,0.5466692323959149,0.9997942180347051,2.175595361558216,-2.222989718003771
520.7999999984168,0.33681213012846395,0.5470493923591482,0.9991483227071788,2.1747423971867987,-2.2216088750144967
529.1999999899417,0.33688392005581863,0.5472109540041796,0.9994930555714876,2.1744064624902295,-2.2211326136385248
537.5999999814667,0.3369497903670921,0.5465682556971732,0.999553060740457,2.175860758272063,-2.221722802829578
546.0000000311993,0.33692830684808617,0.5469167847993217,0.9995038860169109,2.175112903970035,-2.221408247172833
554.4000000227243,0.3372115571790899,0.5470111154020347,0.9993573125245923,2.1748588585611155,-2.2200092089018852
562.8000000142492,0.336914758418034,0.5466949052408626,0.9993989982112662,2.175575830193279,-2.2217030515034306
571.2000000057742,0.33708504467825073,0.5471743503866051,0.9995115984651639,2.1745169440391554,-2.2203712647695246
579.5999999972992,0.33662400001494314,0.5472858110539591,0.9994785300885674,2.174227881547906,-2.2221231837974638
587.9999999888241,0.3370034621276875,0.5472968961804634,0.9993093482245133,2.174254973784903,-2.2205775616004426
596.3999999803491,0.33648920339094646,0.5476397375837567,0.9993808201661818,2.1734454902442137,-2.222247730713399
604.8000000300817,0.3366694785167697,0.5476587523840695,0.9993870411552852,2.1734100262637597,-2.2214667190225916
613.2000000216067,0.33668812565288814,0.5477645427935895,0.9994221018280802,2.173166113679781,-2.2212368792208914
621.6000000131316,0.33653389107408477,0.5478248318142829,0.9995665711461718,2.173017080315995,-2.2217910744485074
630.0000000046566,0.3365161322962731,0.5478526560791226,0.9993378311383827,2.1729472385474233,-2.2218177756831574
638.3999999961816,0.3365141984561471,0.5479748223903751,0.9996319133973457,2.172689527419591,-2.2216911658709093
646.7999999877065,0.33651625427187265,0.5478378125797146,0.999289006604015,2.173000566905128,-2.2218695341804886
