timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36517427609485514,0.5516899916906517,0.9991021560218921,2.316150343328094,-1.8816103623441454
8.400000049732625,0.36535591737145523,0.5518911672677758,0.9989195182388423,2.3155338205027527,-1.880559846389038
16.80000004125759,0.3651911667903748,0.5517881534359452,0.9989442593498953,2.315854984574509,-1.8814274999646623
25.200000032782555,0.3652411072523648,0.5514905966473826,0.9991074938810754,2.316770653593642,-1.8815345624913993
33.60000002430752,0.36519830190765523,0.5514129352159537,0.9991829491588231,2.317014494186304,-1.8818201052659649
42.000000015832484,0.36558931129804023,0.5514377085860851,0.9992046240318956,2.316942848097287,-1.8800143136338
50.40000000735745,0.36532873699922924,0.5513695531723838,0.99915940310152,2.317171496640648,-1.8812896970823467
58.79999999888241,0.3653429623183494,0.5514616819644121,0.9989541112724043,2.3168634141918694,-1.8811055617745933
67.20000004861504,0.36534573427311023,0.5516760880663378,0.9993178024847877,2.3162366508578094,-1.8808735025628753
75.60000004014,0.36529552107087326,0.5518814915147965,0.9992497865847284,2.3155948398536337,-1.880865419608624
84.00000003166497,0.36541731816488215,0.5521226553434958,0.9990674758049856,2.3148246046097496,-1.880023911993174
92.40000002318993,0.3656376064577387,0.5520481859040092,0.9993797494567113,2.3150866027982953,-1.8791272842690998
100.8000000147149,0.3653357486377311,0.5521710110344589,0.998921537000453,2.3146628019125046,-1.8803321157266346
109.20000000623986,0.364898197958448,0.5522124654497558,0.9990312051403488,2.314500882785881,-1.882252022401199
117.59999999776483,0.3649179080734596,0.5521007228513228,0.9987031009583143,2.314857091353528,-1.8822960592694327
126.00000004749745,0.365264907509665,0.552118864126173,0.9987506418508368,2.314819098118206,-1.8807096452757184
134.40000003902242,0.36496775286919025,0.5519703930815743,0.9993864248835119,2.315323229283461,-1.8822579738383685
142.80000003054738,0.36537667781881,0.5521351578999696,0.9989684661159391,2.3147958874585495,-1.8802008305052478
151.20000002207235,0.36519257952411815,0.5516505037879906,0.9993023522457913,2.316311481738478,-1.8815969368268368
159.59900000598282,0.3654519737838293,0.5517779743058298,0.9992635493101765,2.315907001841665,-1.880265634696085
167.99899999750778,0.36546651701830946,0.5517194595536921,0.9992777041713752,2.316123311871489,-1.8802881975959285
176.3990000472404,0.3656308337240055,0.5514837132626704,0.9990374244931166,2.316865123861166,-1.8798146807939766
184.79900003876537,0.3660619904990794,0.5514441729807915,0.9988236641007291,2.3169819741235145,-1.8778938769429288
193.19900003029034,0.36607583576886127,0.5518030593639149,0.999318938583133,2.315904138595833,-1.8774493361331035
201.5990000218153,0.36628492876478935,0.5514021168390502,0.9988942449012281,2.3171686169634076,-1.876963006071432
209.99900001334026,0.3661594090813973,0.5517188078892699,0.9992036936968095,2.316152979559263,-1.877156459976156
218.39900000486523,0.3662526633857145,0.5516703158346854,0.9993904767881013,2.316325240721681,-1.876801109478777
226.7989999963902,0.3664988569485805,0.5512709985217918,0.9988090705062661,2.3175813740092885,-1.876141261248705
235.19900004612282,0.36607179761914305,0.5516458888297611,0.9992535630270672,2.31640763638228,-1.877654664502913
243.59900003764778,0.3660714729726581,0.5515153413561209,0.9993095934413971,2.316843832435128,-1.8778230368297613
251.99900002917275,0.3663349584755249,0.5511702933884817,0.9984934608263119,2.3178965683706436,-1.8770017655604847
260.3990000206977,0.36630017476429444,0.5516577130967325,0.9981600004081543,2.3163583559482075,-1.8765956292299006
268.7990000122227,0.3664545213414816,0.5516009717159271,0.9988693698956039,2.316593423332744,-1.8759954092876754
277.19900000374764,0.3659597083090107,0.5518235685485782,0.9993242470550433,2.3158689246757955,-1.877971879608111
285.5989999952726,0.3665449513567993,0.551534596493486,0.9984605245350013,2.3167896760183404,-1.8756528257388916
