timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11603722573679764,0.5331229059576519,0.999266588240261,2.239868478312502,-2.186637216905543
8.399999991524965,0.1166159630018417,0.5322748765579391,0.9992569676260072,2.2418757168913914,-2.1856577494035716
16.80000001215376,0.11621273792110354,0.5323897344088697,0.9991559631170583,2.241530391188113,-2.1871699084788125
25.200000003678724,0.11602914390519622,0.5326689993202656,0.999296196851222,2.240896285045244,-2.187499291935778
33.59999999520369,0.11634084426462099,0.5328349097602841,0.9993330092079645,2.240492792539818,-2.185732551459704
41.99900000821799,0.11616336241024924,0.5324755139336597,0.9993332054543543,2.24135405702014,-2.1872656947603657
50.398999999742955,0.11588676041226051,0.5325490058221956,0.9993261145231787,2.2411645604558026,-2.188365198986116
58.79899999126792,0.11595131419993043,0.5325579130698871,0.9993781904507586,2.24118303523299,-2.188109278561901
67.19900001189671,0.11625640344906474,0.5322194192880627,0.9991486969284145,2.2418980429257833,-2.1872541324588775
75.59900000342168,0.11578193391210903,0.5320272348134205,0.9991041755904224,2.2423591576970514,-2.189819736936373
83.99899999494664,0.11606008981108999,0.5320894544280217,0.9992950174897535,2.242200562683455,-2.188402983492627
92.39899998647161,0.11596851216187334,0.53221672741316,0.9992400897220903,2.2419308912928013,-2.188617390622489
100.7990000071004,0.1160177901348578,0.53225500365356,0.9994193594144303,2.2418585054852667,-2.1883422163149047
109.19899999862537,0.11599312483935029,0.5323959595699297,0.9993288122436013,2.2415404909852494,-2.188199656205395
117.59899999015033,0.11579582977507448,0.5325229555725167,0.999081279976978,2.2411451860532026,-2.1887156466948245
125.99900001077913,0.11585074016866707,0.5326624678813127,0.9993512014454897,2.2408999236231395,-2.1883120554270747
134.3979999946896,0.11557390005645729,0.532047925809249,0.9993784542349496,2.2422654274567937,-2.1906699107255654
142.79799998621456,0.11628732007931539,0.5324845091466321,0.9995108792010846,2.2413120658681027,-2.1866507775965207
151.19800000684336,0.11610332443372147,0.5320835154495027,0.9992715973284455,2.242196364392985,-2.188189910400499
159.59799999836832,0.11602614824046968,0.5320806182940687,0.9995585558338523,2.2422541211288696,-2.1886236112316078
167.9979999898933,0.11559167573905897,0.532064213346532,0.9990838094349664,2.2422240071834216,-2.1905516104393983
176.39800001052208,0.11568870758809346,0.5318526962503747,0.9991669785031266,2.2427054030304174,-2.190497298661673
184.79800000204705,0.11624517159956901,0.5323660274309261,0.9993771237233748,2.2415408447093235,-2.1870019586337803
193.197999993572,0.11578293769944281,0.5326457785212082,0.9991590330077698,2.2407870598082233,-2.188434136176885
201.59799998509698,0.11573526216137439,0.5318905795192269,0.998923803615162,2.24255979674082,-2.1901263498996033
209.99800000572577,0.11568268138007917,0.5321047108933372,0.9994408479875707,2.242151228712137,-2.190086470415809
218.39799999725074,0.11523147411272885,0.5325896107805437,0.9992942082616886,2.2409419366475722,-2.191108582710404
226.79700001026504,0.11575424718580632,0.5318312077915847,0.9985961732892273,2.242689965710437,-2.1901418139830793
235.19700000179,0.11571730130121453,0.5316362228332026,0.9989070148611091,2.2431748335655928,-2.190733338833884
243.59699999331497,0.11512071418594134,0.5321800270607323,0.9988132054645924,2.241848760252464,-2.1923414955642193
251.99700001394376,0.11537097244906,0.5321570749733082,0.9986800894344319,2.2419305489017254,-2.191274882736981
260.3970000054687,0.11579079328965163,0.5321281734030449,0.9989622014285278,2.2420415629452886,-2.1894643594499072
268.7969999969937,0.11545734966336334,0.5315323706035886,0.9989891054394627,2.243419731450363,-2.192136746497126
277.19699998851866,0.11534611757675224,0.5321171188766209,0.9989105263038334,2.2419725675608646,-2.19139189438277
285.59700000914745,0.11525737197245389,0.5326699210064523,0.9990191737298506,2.2407124183587857,-2.1907725101191313
293.9970000006724,0.11539744223539064,0.5320046052296112,0.9988101481816032,2.2422533204959114,-2.1914005972380233
302.3969999921974,0.11561925390693362,0.5319644971635318,0.9991328513058312,2.2423661305935716,-2.190485751902086
310.7970000128262,0.11549468035075687,0.5324033902776635,0.9993296071964347,2.241375867344266,-2.190258291370147
319.19599999673665,0.11458033006373709,0.5328292538071249,0.99908545522555,2.240306659894404,-2.193529727046645
327.5959999882616,0.11552789055238906,0.5324450394909264,0.9993833425513764,2.241287695656339,-2.1900383556472347
335.9960000088904,0.11541725889654053,0.5323430226718804,0.9992285822516604,2.241467745270587,-2.1906594022764616
344.39600000041537,0.11531052884927662,0.5324561808440085,0.9990302983140987,2.2412022783149688,-2.190928909454632
352.79599999194033,0.1157829695713704,0.5325073297549416,0.9992038237910681,2.2410751975250514,-2.188649850634447
361.19600001256913,0.11582376573441082,0.532598810500138,0.99934369798425,2.240933510406812,-2.188391065056868
369.5960000040941,0.1157505160158729,0.5325332484289566,0.99842346692136,2.2409609895809424,-2.188670506371934
377.99599999561906,0.11564657244213387,0.5324184011160938,0.9983397513224298,2.2412339364180656,-2.189375949075828
386.395999987144,0.11575818516245943,0.5326089725337588,0.9988481410487499,2.240838722748475,-2.1885686645796194
394.7960000077728,0.11582662102205163,0.5326673921011592,0.999017028575922,2.240749676801056,-2.188211380497429
403.1959999992978,0.11519087300079574,0.5331221021908518,0.9989178124426381,2.239622231637649,-2.1901528792616882
411.5950000123121,0.11545852758709536,0.5331840627029651,0.9991505008848645,2.2394889835264924,-2.188823100846439
419.99500000383705,0.11513115814965787,0.5329536148694662,0.9986817436595276,2.240013568446413,-2.190749779462903
428.394999995362,0.11488542543117282,0.5328888215564458,0.9985464726001848,2.240098760592026,-2.191908027836469
436.794999986887,0.11558444506393081,0.5332706286818812,0.9994338811352581,2.2393564944408624,-2.1881814046016084
445.1950000075158,0.11476646100708017,0.5331929159042152,0.9984732874780073,2.2393659153294765,-2.1918317451668323
453.59499999904074,0.11468907858722818,0.5332156200859379,0.9982095638131084,2.23934477797222,-2.192190231303487
461.9949999905657,0.11436286057469314,0.5336591468670697,0.9983091576975438,2.2382918444167834,-2.192804417467946
470.3950000111945,0.11484273304227935,0.5332320919282991,0.9988234087796783,2.2393865851165162,-2.1915696023894307
478.79500000271946,0.11465809455967788,0.5335753987302563,0.9982550544030787,2.238497007083233,-2.1916240585670477
