timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46992445269388733,0.39716448791825876,0.9998805489187634,2.3650279886769576,-1.8662106853199685
8.399999991524965,0.47022039757569445,0.39711179197154156,0.9997727097506068,2.3651483991490716,-1.864870115558307
16.799999997601844,0.47026948718047423,0.3968614450628202,0.9997867370462677,2.3660108771453228,-1.8649247025439877
25.19999998912681,0.47025880513050805,0.3966002643564003,0.9999144457634376,2.3669038698257174,-1.86526305864783
33.59999999520369,0.47047786709118666,0.39646739905787265,0.9997835791083776,2.367432772454648,-1.8644445179367717
41.99999998672865,0.47042429081850246,0.39636613099673756,0.9998969019140769,2.367773659520897,-1.8648005696499368
50.39999999280553,0.47067681001510325,0.39672430947364745,0.9998328695221402,2.366533991646588,-1.8632316640313553
58.79999999888241,0.47040824805754944,0.3967734817527582,0.999997812580483,2.3663654584232603,-1.8644149783137693
67.19999999040738,0.4706247505299427,0.39661395627983653,0.9998170857633785,2.366938654604029,-1.8636095184138557
75.59999999648426,0.47085105377972114,0.39694334783366625,0.9998087117318282,2.3657820381408974,-1.8621871693450036
83.99999998800922,0.4706551016100815,0.3968869104626964,0.9998782318015725,2.36601478144815,-1.8631751311260027
92.3999999940861,0.47048542307232805,0.3968858208311249,0.9999582297145767,2.365974101380768,-1.8639310960649276
100.80000000016298,0.4705831308717525,0.39683081363693107,0.9999436989026936,2.3662011900524127,-1.8635650747040977
109.19999999168795,0.47030974119327584,0.39681417600632163,0.9996311037528025,2.366270054288873,-1.8648505508706796
117.59999999776483,0.47033405460201844,0.3965508916427579,0.9999323009538196,2.3671739098021383,-1.8650319377356663
125.99999998928979,0.4700851364312645,0.3965279099219513,0.9998756132860692,2.3672595585638465,-1.8662106928678632
134.39999999536667,0.4706589766467692,0.3967227729598036,0.9999420324187913,2.3665429130344484,-1.8633177436918498
142.79999998689163,0.47034730966063065,0.39633277611213613,0.9999341408094315,2.3679189117876653,-1.8652119269815093
151.19999999296851,0.4703814536025859,0.39658491451573674,0.9997687747632141,2.3670340904107827,-1.8647613586806593
159.5999999990454,0.4709852328547922,0.39672629776931656,0.9998170244921535,2.3665425730710004,-1.8618177888283955
167.99999999057036,0.47047369142170004,0.3966599614982953,0.9998852291900947,2.3667716230866414,-1.8642494724542933
176.39999999664724,0.47081479780438,0.3968789745399641,0.9999379047808543,2.3660308642767713,-1.8624417903790988
