timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5074759402110035,0.38886060498497244,0.9987503793895416,2.3883450024602175,-1.8136862176342987
8.40000000607688,0.5065397648767197,0.3887030036497644,0.997978514449609,2.389036159294695,-1.8189576697868155
16.799999997601844,0.5071264374508758,0.38852295181530994,0.998134343510546,2.389789915746532,-1.8159708775279912
25.200000003678724,0.5067374593189182,0.3885031467847,0.9987462146283437,2.3898759404138734,-1.8181088337371802
33.59999999520369,0.5071348741300683,0.38876743155382354,0.9985372797726876,2.3887239724231177,-1.8156331065499445
42.00000000128057,0.5070066250782935,0.38861321773330226,0.9988584255966775,2.3893953955074445,-1.8165132837797209
50.39999999280553,0.5066340734665592,0.3890084716415274,0.9986038635654173,2.3878151773173415,-1.818132640647006
58.79999999888241,0.5067755900740712,0.3886485124560338,0.9988250310197904,2.389281985528741,-1.8177463924529143
67.20000000495929,0.5066952967747249,0.3888641074523794,0.9989001292099001,2.3884181175642665,-1.8179610862442568
75.59999999648426,0.5069820583311646,0.38875128727592845,0.9986764435233366,2.3888043791001947,-1.816486795804596
84.00000000256114,0.5067899951705847,0.38901522065346483,0.9990713125015902,2.3877797026409904,-1.8172757613878476
92.3999999940861,0.506872872108708,0.38896778493738327,0.9988845371842813,2.3879600769830294,-1.8168698958440392
100.80000000016298,0.5069521306457345,0.3888892235591469,0.9987729857730561,2.3882711121995994,-1.8165182688684718
109.20000000623986,0.5063976001199822,0.38858946906702674,0.9983733112461548,2.3895275141633214,-1.819866413222838
117.59999999776483,0.5068168195446472,0.3888520021518225,0.9989209361321018,2.3884467108409235,-1.8173038449682462
126.0000000038417,0.5067485038217668,0.38893973469098464,0.9990410838670137,2.388087468306815,-1.8175807970109426
134.39999999536667,0.506713021355809,0.3890826076703614,0.9992408676846747,2.3875399741332703,-1.8176394534768587
142.80000000144355,0.5064136564472068,0.38881236292224475,0.9983339362748535,2.388634835729963,-1.819548500697497
151.19999999296851,0.5064313664653249,0.38900907096537074,0.9989834669625289,2.3878535980020423,-1.819252551540608
159.5999999990454,0.5065395448579265,0.3889365594467128,0.9993721815630744,2.388189325009888,-1.8187631757961873
168.00000000512227,0.5063053256802086,0.3892553745176933,0.9986500253725825,2.386831656940602,-1.8196638321727154
176.39999999664724,0.5061391662654273,0.38902696373714185,0.9989090054617632,2.3877835177586246,-1.8208207793373337
