timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3932771170162219,0.30539438406090913,0.9928744657697666,2.156807664430946,-1.942556219105736
8.400000020628795,0.39285095107041107,0.3053685526714529,0.9943042012459236,2.156937736822357,-1.943979826743849
16.80000001215376,0.3930954108859305,0.3052393861484526,0.9996694353782799,2.1571849377636108,-1.9432536066686275
25.200000003678724,0.3927533126368731,0.30572364743275005,0.9993901784883522,2.156117357779575,-1.944041692017364
33.59999999520369,0.39281633598428495,0.30507864366159565,0.9992460959316715,2.1575896447573952,-1.9442754545536396
42.000000015832484,0.3928924671729483,0.30506706113457704,0.9993671048251531,2.1576500834699686,-1.9440714088336055
50.40000000735745,0.3926380690089172,0.305124532133897,0.99937212670753,2.15755005426348,-1.9448637536952285
58.79999999888241,0.3925343804626381,0.3049523600647345,0.9992617771804715,2.157915231463225,-1.945283951254297
67.20000001951121,0.392575500572766,0.30503914593274273,0.9993212931217861,2.157758383039096,-1.9451305573044584
75.60000001103617,0.3929307716395437,0.30485118455512294,0.9994851451738928,2.15818967658092,-1.9441349217782944
84.00000000256114,0.39303643344661576,0.3049086152719541,0.9991840434298824,2.157957856111577,-1.9436767756485132
92.3999999940861,0.39347130168297506,0.30524245532879235,0.984441848445138,2.1571519075171275,-1.9420424175964652
100.8000000147149,0.39321576273969566,0.3050245841116551,0.9991534468407718,2.157681968963336,-1.9430228089868617
109.20000000623986,0.3933301213106582,0.30474090686310085,0.9995030530156119,2.158357737250118,-1.9428750293657524
117.59999999776483,0.3932645541696026,0.30474106006266755,0.9993091893503868,2.158373555564786,-1.9430959082003714
126.00000001839362,0.3935271926132019,0.3044543135378368,0.9994939043273531,2.1589938979507965,-1.9424282809135993
134.40000000991859,0.39363671368013575,0.3050637663861431,0.9811711171472353,2.157510167542757,-1.941597453326134
142.80000000144355,0.393763678029116,0.30446059020507443,0.9993060779426268,2.1589158921761005,-1.9416227639327495
151.20000002207235,0.39371293667913243,0.3044513198888442,0.9992521142638902,2.158936307938498,-1.9417886997158864
159.6000000135973,0.39335047439098825,0.3038436674498648,0.9992313284781018,2.1603272754813374,-1.9433450386941065
168.00000000512227,0.3934874941682345,0.3041152748315096,0.9989229489697928,2.1596552506178197,-1.9426854980741315
176.39999999664724,0.39321315189869444,0.3036316270782575,0.987267695124358,2.1608446739501415,-1.9439505413427387
184.80000001727603,0.39284434716337735,0.30372984462843466,0.999259734575689,2.160598382339424,-1.9450345222679022
193.200000008801,0.39307578512364544,0.3035415904849411,0.9992329177418415,2.1610081617321666,-1.9444107785054943
201.60000000032596,0.392777288514223,0.30402741568845926,0.9992577280984647,2.159886553503964,-1.9450188412730827
210.00000002095476,0.3927772179638561,0.3036481850948337,0.9992623631722525,2.160770994150385,-1.945290644879091
218.40000001247972,0.39273756798004245,0.304124373723878,0.9986752074811733,2.1596473143925525,-1.9450640992803816
226.8000000040047,0.39267063290968185,0.3040881945318964,0.99885441291209,2.159717521526199,-1.945289965834064
235.19999999552965,0.3930698465510608,0.30416498114109547,0.9992200025021455,2.159513850408471,-1.94395013815471
243.60000001615845,0.39274703585248183,0.304322271469329,0.9995573608747709,2.159170280081967,-1.9448793131306203
252.0000000076834,0.393013912532243,0.30387389761171424,0.9992237061847358,2.160177296941907,-1.9443219973250798
260.3999999992084,0.3925831056784318,0.3038511906925129,0.9989943692891363,2.160243051265958,-1.945714045225537
268.80000001983717,0.39247440902390957,0.3036784983959502,0.9991608148832252,2.1606360331973207,-1.9461742926869798
277.20000001136214,0.3924241860486633,0.30326460906681596,0.999311244177474,2.1615972479697927,-1.946627754192481
285.6000000028871,0.3924624126780224,0.30348833931882735,0.9991117030632556,2.16107603019316,-1.9463460264376307
293.99999999441206,0.3891772906067602,0.30401002229125795,0.9994769926041431,2.160215117400566,-1.9567190610769247
302.40000001504086,0.3854524522769672,0.3043708328931397,0.9986638521184102,2.159688175592923,-1.9686345647838162
310.8000000065658,0.38612202746414626,0.30461984594769576,0.9996951501710487,2.1590536923152146,-1.9662513284936693
319.1999999980908,0.38574847976651017,0.30447873315478746,0.9996270657864226,2.1594235355121434,-1.967591690796728
327.6000000187196,0.3857617445521642,0.3043201717861178,0.9987767083424514,2.159729012903512,-1.9676118578271602
336.00000001024455,0.3857900123966365,0.3046060495764553,0.9995646966355426,2.1591127736474878,-1.967349007812575
344.4000000017695,0.3856342093518174,0.3047541754237212,0.9989992413748358,2.158752420092914,-1.9677213478329223
352.8000000223983,0.3852087151594262,0.3044104144092935,0.9995407737324995,2.1596165970072354,-1.9694045928792732
361.2000000139233,0.38560657878927984,0.3045601472575783,0.9966831203715381,2.1592648604171165,-1.9680124350618085
369.60000000544824,0.38573932404364025,0.3046130553487817,0.9997231168063531,2.159126030884076,-1.967532831443208
377.9999999969732,0.38540652625386695,0.3047437306264432,0.9667096844515035,2.1588607156735327,-1.9685348311485409
386.400000017602,0.38564039571451364,0.3043723079927355,0.9993119606016191,2.1596962642292,-1.9680415187221567
394.80000000912696,0.3853252531959591,0.3041359536962698,0.9305723386012885,2.1602450345281414,-1.969230649826225
403.2000000006519,0.38560064251856085,0.3043506792809342,0.9651277691079672,2.159773756546662,-1.9682100307007064
411.6000000212807,0.3856117319761191,0.3043835888497505,0.9994769914271078,2.1596603972970607,-1.9681160778706854
420.0000000128057,0.3854670403461457,0.3038450300790009,0.9995286839379449,2.160946313298666,-1.9690194257834301
428.40000000433065,0.3855928055251204,0.30426948451287195,0.9990524253477022,2.1599254939321693,-1.9682630369821679
436.7999999958556,0.3857830905800116,0.30420572614487673,0.9598047060228281,2.160087202436736,-1.9677136126759152
445.2000000164844,0.38577257656268565,0.3045882717756735,0.999243917606841,2.1591779793835912,-1.9674399357033179
453.6000000080094,0.3855487646092338,0.30490094062108875,0.9726660385090993,2.158491462209976,-1.9679567556503592
