timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.0915733513684848,0.508497690161563,0.999836870903038,2.3255023691790564,-2.072566949925082
8.399999991524965,0.09197987797089544,0.508104906304844,0.9998214910378109,2.32642337371158,-2.0715667059382015
16.79999998304993,0.09172984998824356,0.5083864317691699,0.9997864885549191,2.325740605071551,-2.072083299208677
25.200000003678724,0.09144415921608244,0.5086118079635777,0.9997738937554557,2.3251922319251297,-2.0728579320877145
33.59999999520369,0.09138090121570866,0.508948745416139,0.999839420477908,2.324294248486262,-2.0723854621598483
41.99999998672865,0.09169814199303943,0.5087203151397476,0.9997859200472267,2.324921867930921,-2.0715621497730883
50.40000000735745,0.09202921482819981,0.5083015708604668,0.999764360630827,2.3259679178742276,-2.0710003179402126
58.79999999888241,0.09171801167646469,0.5084551508960027,0.999881572340274,2.3255396093882474,-2.071962961750295
67.19999999040738,0.09187087100630853,0.5082840689358853,0.9997161555493437,2.3260226781652404,-2.071719672134956
75.59999998193234,0.09227144619409966,0.5084167663579657,0.9997101981802746,2.3257025241409117,-2.0697663345728214
84.00000000256114,0.09172885154608475,0.5088724171633663,0.999640757070435,2.3246086558352674,-2.0711990535051066
92.3999999940861,0.09177357281949527,0.5085736737636554,0.9999163031630706,2.325261496182343,-2.0715081367082755
100.79999998561107,0.09176601622521777,0.508911674412567,0.9997594115223039,2.324510981854744,-2.0709631596588887
109.20000000623986,0.0916977238163839,0.5090859484895018,0.9998241007304487,2.3240375245459095,-2.070861056353138
117.59999999776483,0.09218622635203592,0.5085149443027087,0.9998404685654442,2.325440943262964,-2.0699126571479196
125.99999998928979,0.0919440799039097,0.5089539757656965,0.9996861585794168,2.3243736163041433,-2.0700897903118536
134.40000000991859,0.09187491700306563,0.5089203758154746,0.9997967202675814,2.3244448805123312,-2.070436113439385
142.80000000144355,0.0916309162695323,0.5093167495748259,0.9998003025323822,2.32344334737162,-2.070661829785357
151.19999999296851,0.09186663021883046,0.5087551822906216,0.9998546425985791,2.3248621868915897,-2.0708077801632383
159.59999998449348,0.09223838550701169,0.5086546867253512,0.9996723682457851,2.3251419046147035,-2.0694661417821054
168.00000000512227,0.09185330318644783,0.5089972478637287,0.9998697986821212,2.3242500132513366,-2.0703703937839193
176.39899998903275,0.09209910889485809,0.5090817810538576,0.9996641224596943,2.3240852284193254,-2.0692118623203912
184.79900000966154,0.09215470521719968,0.5090504809924609,0.9997427491240948,2.324181738204165,-2.0690593000371043
193.1990000011865,0.09209878321528624,0.5085073688261869,0.9997105052040135,2.325509169010886,-2.070352021893739
201.59899999271147,0.09225409196112881,0.5089173794316768,0.999631114789287,2.32452560290147,-2.0689174852395613
209.99899998423643,0.09191179907188766,0.5088938801495828,0.999761216729467,2.3245653098136128,-2.070392176877871
218.39900000486523,0.09189658108638206,0.5090637856972434,0.9996412698191008,2.324190491877723,-2.070170087265942
226.7989999963902,0.09203703291506268,0.508810714219929,0.999833490538639,2.3247826655518007,-2.070039118605648
235.19899998791516,0.0926300846930002,0.5085119540977029,0.9998369261113542,2.3255032025098767,-2.0680996270994334
243.59900000854395,0.09223604412018709,0.5086581407599102,0.9998181043805946,2.3251545836489536,-2.069492294106082
251.99900000006892,0.09219744743382723,0.5087010110965466,0.9995042984800832,2.325135632996335,-2.0696656367182227
260.3989999915939,0.09222712993005847,0.5092141671783359,0.9998550060132998,2.3238233827456263,-2.0684813262367636
268.79899998311885,0.09211558410380727,0.5086724279390742,0.9996913312630449,2.3252028102958935,-2.0700650100181863
277.19900000374764,0.09230111888015138,0.5087537711214785,0.9996873487119319,2.3249609832876166,-2.0690746963075175
285.5989999952726,0.09246299610370148,0.5088723000251644,0.9996518650801306,2.324740200061899,-2.0682350696919642
