timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.357773353313709,0.43130761750427415,0.9992389558387744,2.1864642278950197,-2.052267948211837
8.399999991524965,0.3578263233191947,0.43115959093616474,0.9993274715215065,2.1865817071933003,-2.0522471094215002
16.79999998304993,0.3580022230754084,0.43113278885168227,0.9994858197816594,2.1866007779193146,-2.0520286826360774
25.200000003678724,0.3575276184390057,0.4313081771664319,0.9994807139584334,2.186470057433812,-2.05258835444754
33.59999999520369,0.35800807833779347,0.43075386039197205,0.9997353362622541,2.1869157168635436,-2.0521565688612173
41.99999998672865,0.3576628096583396,0.43101929859549615,0.9994542496772286,2.186701972198819,-2.0525100334622874
50.39999997825362,0.35753269154833406,0.4310317186936541,0.9995604517436343,2.186690107177824,-2.0526700046085344
58.79999999888241,0.3574368426756987,0.4314121225149188,0.999430740424374,2.1863844323582753,-2.052667890633187
67.19999999040738,0.3577825703827924,0.4309218660294182,0.9997732892186073,2.186792298874332,-2.05240234631557
75.59999998193234,0.35743411555221233,0.4313040047304736,0.9996713377634074,2.186469808020359,-2.052705088218039
84.00000000256114,0.35729741784488767,0.431437218311191,0.9998070736496625,2.186357091241608,-2.052829706723677
92.3999999940861,0.35732936367075385,0.43160799794431726,0.9997161645381202,2.1862156812692506,-2.0527283800194227
100.79999998561107,0.3570102407716097,0.43183971017464795,0.9995951084278811,2.1860388375711532,-2.0530702555892275
109.19999997713603,0.3570111078205148,0.43157575491119515,0.9994556371460648,2.1862720399038795,-2.0531790796132148
117.59899999015033,0.3571181829209194,0.4320502970498309,0.9993463483994803,2.1858557166787747,-2.052848049191382
125.9989999816753,0.3567585012594844,0.43227829421875663,0.9995025968627507,2.185652978762325,-2.0532107344156776
134.3990000023041,0.35658421723673356,0.4323272340715997,0.9991567334745867,2.1856344923056783,-2.053440347403789
142.79899999382906,0.3568908351768424,0.4323270619857128,0.9993448298140836,2.185626809911622,-2.0530403046621384
151.19899998535402,0.3565732552721673,0.4324272558535186,0.9994426807666593,2.185544233492083,-2.0534105378276792
159.59899997687899,0.356282574215549,0.43233789972981096,0.9994898883873574,2.1856240674066094,-2.053819993982502
167.99899999750778,0.3563437545647997,0.43265975602715445,0.9993485695922852,2.185350296096779,-2.0536193350394067
176.39899998903275,0.3561471785608258,0.4326589528502416,0.9992951439164183,2.1853528654590875,-2.0538727505479453
184.7989999805577,0.3561236979093311,0.43300370234319085,0.998925631519156,2.185057238475393,-2.0537687780542577
193.1990000011865,0.35589993117270025,0.4329034277075252,0.9997134840197451,2.1851510301838317,-2.0541021773481853
201.59899999271147,0.35570698616461127,0.43322492274184865,0.9987970316014186,2.1848865465831286,-2.0542360306344065
209.99899998423643,0.3558719073983549,0.43338465839047535,0.999275794418258,2.1847468843516205,-2.0539603323178013
218.39900000486523,0.35554307007232994,0.43296173269073157,0.9995255178891215,2.1851137070095903,-2.0545494945338434
226.7989999963902,0.35533601587411207,0.43359605814183455,0.9998191616935481,2.1845739269998465,-2.0545716342587217
235.19899998791516,0.3552645798740731,0.4334470212314674,0.9995587914205416,2.1847012188201536,-2.0547203737728204
243.59899997944012,0.3550035788942599,0.433785887591572,0.999209603940872,2.1844249417284116,-2.054937717234519
251.99900000006892,0.3547575164697806,0.4342145460801361,0.999122008481646,2.184074663720093,-2.0551042151708874
