timestamp,norm_posX,norm_posY,confidence,theta,phi
134.40000000991859,0.4373164148812836,0.4691310701832686,0.9936792588808631,2.3797677605496403,-2.187457266872675
142.80000000144355,0.43743447894090287,0.46913937818622486,0.9939423911169404,2.379747577816013,-2.186756240336884
151.19999999296851,0.4373228515497747,0.4695515787336101,0.9932596551907549,2.378254508946285,-2.186212283814931
159.6000000135973,0.43740825380694953,0.469808365023456,0.9911830435251484,2.3772901243069637,-2.184922779840583
176.39999999664724,0.43686926947401705,0.46918344181881144,0.9925674886635739,2.3795551619772897,-2.189891850347865
184.80000001727603,0.4370766956150175,0.46918263490094925,0.991753629176197,2.3795596982726623,-2.188680629817332
193.200000008801,0.4373979290284634,0.4690414079577142,0.990354841932933,2.3799671632563952,-2.1870632121331686
201.60000000032596,0.4365292134259149,0.4695727512486082,0.9942487291834572,2.3782195995722333,-2.1908526516553652
218.40000001247972,0.43693712376783395,0.46993372146953294,0.9911457220976664,2.376839940031722,-2.1873120098417083
226.8000000040047,0.43632474315471914,0.4694183327684447,0.9928972114222665,2.3787178036457295,-2.192417881675608
235.19999999552965,0.4365738249344995,0.46922208231205453,0.9935166390618321,2.3794391890860807,-2.1915467561954456
243.60000001615845,0.43639266274784116,0.46965683964334215,0.9919512274198273,2.3778706532153855,-2.191343305189579
268.80000001983717,0.4359066735642835,0.469201858694403,0.9911622299025454,2.3794852662003945,-2.195492084058126
277.19900000374764,0.43577636582595425,0.4693824513093843,0.9910568185691497,2.3788666019976095,-2.195776214102111
285.5989999952726,0.43545516658345224,0.4687709739949235,0.9939600963352976,2.3811545831939047,-2.199600124488183
293.9990000159014,0.4353506318986615,0.4691153232006434,0.9930740932646902,2.3799091227776983,-2.1991924115649013
302.39900000742637,0.4354856892680498,0.4685735089075197,0.9933309299120591,2.381804448959877,-2.199915120456373
310.79899999895133,0.4354941990797762,0.4693629038788305,0.9913576979642419,2.378976594421073,-2.1975545320797316
319.1990000195801,0.43558660769797986,0.46892975395116576,0.9923354968775727,2.380511254707679,-2.1982486360338007
327.5990000111051,0.435360007665518,0.4692855544093092,0.9868951420048407,2.379282053132586,-2.198613868255794
335.99900000263005,0.43522810040024307,0.46866520362138364,0.9924457267488899,2.381503024424404,-2.2012133102182423
344.398999994155,0.43519020999145896,0.46869493779617566,0.9925443776211612,2.3814120262130736,-2.2013733291305737
352.7990000147838,0.4349566755722969,0.46877896200285174,0.9928414751850759,2.381138712609057,-2.202552930344468
361.1990000063088,0.4352017498510016,0.46888985892753476,0.993183850384107,2.380735432595134,-2.2007628448154333
369.59899999783374,0.43517511863371006,0.46880609953259234,0.9930802121155216,2.3810121312033674,-2.2011331056342915
377.99900001846254,0.4351836759270453,0.46960000025205095,0.9918899175678734,2.3781925515003484,-2.198789962279815
386.3990000099875,0.43480274260715157,0.46867972299718585,0.9935112235697248,2.381528774272729,-2.2038123361358473
394.79900000151247,0.43495700836395096,0.46920378267908147,0.9921600965448343,2.379613645985287,-2.201294347864909
403.19899999303743,0.4352509634769463,0.468759510731937,0.9929845726814592,2.3812204738094005,-2.2008807516337145
411.5990000136662,0.4353263384121845,0.4692107504259503,0.9917470595839488,2.37954752343365,-2.1990280175955426
419.9990000051912,0.4352770712133636,0.46899668442988973,0.9935645032211826,2.380439034298942,-2.2001284310942957
