timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3801330927014357,0.517786224613108,0.8808850551530255,2.1024936211860807,-1.9495946686487144
8.399999991524965,0.38017342737228876,0.5176287480697821,0.7164703878601572,2.10281023708071,-1.9494913771786484
151.19799999229144,0.3798213552978602,0.5220129183873193,0.9921707188536183,2.092068965362955,-1.9478200301643014
167.9979999898933,0.3785333513255743,0.5172430045168583,0.7711430171636295,2.1037572701072995,-1.955731027405021
176.39799999597017,0.38000414296172547,0.5187925042577852,0.9976795380333896,2.1000733133375618,-1.9494254013397616
184.79799998749513,0.3800678726158153,0.5184727062787489,0.9991429753549725,2.1008493274244184,-1.9494027544116561
193.197999993572,0.38003460169334913,0.5181956216250085,0.9824673264414552,2.1015191979071055,-1.9497023157480586
201.5979999996489,0.3792447855319637,0.5187951633250905,0.9992857510816003,2.100088520772565,-1.952202066566492
209.99799999117386,0.3793424408777063,0.5180789772598074,0.9991867961059167,2.101860384591966,-1.952349285806452
218.39799999725074,0.37906296456213917,0.5181066769110249,0.9993508358034339,2.1017505529801923,-1.9533094107335331
226.79699999571312,0.3790795355265132,0.5179065968269827,0.9795993363322848,2.1022965843061336,-1.9534369203530288
235.1969999872381,0.3790549040890835,0.5183413691767598,0.9988813645608576,2.101197412804802,-1.9531989237636909
243.59699999331497,0.37909261255325927,0.5179630712952301,0.9785953429905274,2.1020676366889286,-1.953267354084776
251.99699999939185,0.3786593469433519,0.5188075193379696,0.9972654648983392,2.1000646379969954,-1.9543294943815646
260.3969999909168,0.37867223054820753,0.5183983152714894,0.997185744184298,2.1010451344026397,-1.9545418848461171
277.19699998851866,0.3786585252438983,0.5189516072332025,0.9980893024741152,2.099710928696747,-1.9542334259322827
285.59699999459554,0.37866416486076615,0.5184225544213097,0.9986289113616961,2.1009687867074285,-1.9545389967355717
293.9970000006724,0.37857520772890874,0.51887155232563,0.9982890680348027,2.0998483696079027,-1.9545370402519084
302.3969999921974,0.37875216167675096,0.5189445010830072,0.9988508378634328,2.099695191822503,-1.953866862271117
310.79599999065977,0.37905991186533095,0.5189764033565426,0.9996931183286871,2.0995996595104156,-1.952709776087562
319.19599999673665,0.3791715890953881,0.5184629653855114,0.9992078313149405,2.1008901383464234,-1.9526828250715056
327.5959999882616,0.37853138030933076,0.5190235558411513,0.9989695938244499,2.099490572326521,-1.9546061885067547
335.9959999943385,0.37883897561606555,0.5191585207825622,0.9990678685394689,2.099194970702135,-1.9534274668050773
344.39600000041537,0.37895643221463937,0.5187584564849936,0.9989041446792809,2.100161827334448,-1.953260481500643
352.79599999194033,0.37857943786241693,0.5196165096444448,0.9985140129284769,2.0980264825934594,-1.9540159401497406
361.1959999980172,0.37873842657563556,0.518643764698834,0.9993246773200561,2.1004328028811803,-1.9541228924236163
369.5959999895422,0.3783344025447721,0.5189889937276063,0.9986203174155437,2.0996169410985432,-1.9553856764025261
377.99599999561906,0.37902601399483643,0.5192327394031113,0.9990824759295931,2.0989953955466705,-1.9526806081766634
386.39600000169594,0.37860453841783553,0.5193879264194919,0.9992803516555704,2.098572969691078,-1.9540680916165585
394.7950000001583,0.3789151160874454,0.5190856642755048,0.9990652735043042,2.099369825219509,-1.953196833578332
403.1949999916833,0.37887532128034973,0.5194675134342658,0.9996432817136002,2.0984171287920725,-1.9530657521305625
411.59499999776017,0.3791578669946936,0.5191830450602555,0.9987390613360374,2.099122054016498,-1.9522397305633077
419.99499998928513,0.37901714415695886,0.5192166607935816,0.9988264762387328,2.099061808372936,-1.9527486993986067
428.394999995362,0.37876580648216374,0.5190098928366801,0.9986654700022081,2.0995840104552226,-1.9538179464174548
436.7950000014389,0.37896144919305347,0.5187856623290772,0.9978531420766393,2.1001488906328825,-1.9532732579861565
445.19499999296386,0.3790946874863334,0.5184253060787793,0.9992562124191732,2.100986153667309,-1.9529917633137839
461.9949999905657,0.37926569019391937,0.5192004576039825,0.9993344307494084,2.0991133007755733,-1.9518673610704176
470.3949999966426,0.37915166489907504,0.519184325834654,0.9982396518336653,2.0991827401823433,-1.9523201852762893
478.79499998816755,0.3792959178639725,0.5192495170605773,0.9990404008019499,2.098994633346775,-1.9517256926873265
487.19400000118185,0.3792686922297289,0.5193112720941608,0.9981305094265092,2.0988578805037936,-1.9517961079689852
503.9939999987837,0.3793529400319634,0.5192562543953396,0.9990597397043361,2.099005204928029,-1.951538898054001
512.3939999903087,0.3790227552020638,0.5196031964497487,0.997777676526513,2.0981528263863782,-1.95250076631695
520.7939999963855,0.37955755517172457,0.5191204899780684,0.999305042027643,2.099320841526202,-1.9508720660411485
529.1939999879105,0.3791852172238065,0.5193042865138402,0.9991746131013415,2.0988872388748447,-1.9521153687923694
537.5939999939874,0.37925258306092696,0.5193777129235091,0.998821150313104,2.098699925534109,-1.9518140207792363
545.9940000000643,0.37912671481467425,0.5199163172428208,0.998536526534423,2.097398331154947,-1.9519225477487983
554.3939999915892,0.3792406100858189,0.5195553573751548,0.9984361631832523,2.0982370404037662,-1.9517116447428746
562.7939999976661,0.3792244449005581,0.519734651478686,0.9997359577702234,2.0977581498873663,-1.9516123729423032
571.1929999961285,0.37919751285013786,0.5199580915918198,0.9986401191893646,2.0972923050454835,-1.9516339213353318
579.5929999876535,0.3791475021057157,0.5194211824108264,0.9978556545851786,2.0985858330995035,-1.9521592436606268
587.9929999937303,0.3787386972031245,0.5197772697511154,0.9986582328146713,2.097715791880018,-1.953404647251556
596.3929999998072,0.3788012596708373,0.520029555622142,0.9982125684246959,2.0970777388595634,-1.9529873427164335
604.7929999913322,0.3787597134378942,0.5198131322872352,0.9986676326049222,2.097619328695372,-1.953295926186501
613.1929999974091,0.37924876350289516,0.5192861296204333,0.9991726828571356,2.098895477327905,-1.9518634605790466
621.592999988934,0.3791173536085092,0.5195599574843555,0.9995049059351769,2.098184904178764,-1.9521184343171174
629.9929999950109,0.3791510335269841,0.5197774445250972,0.9993051687471991,2.09767557811819,-1.951870338255653
638.3930000010878,0.3791893087733157,0.5196294980484464,0.9989953238740141,2.098013356908209,-1.9518089381445622
646.7929999926127,0.3786281872924455,0.519784872179361,0.9993767386916853,2.0976451325741325,-1.9537528349428952
655.1929999986896,0.3790466181776142,0.51940222032432,0.9994706635855625,2.0985773289359537,-1.9524879497427092
663.591999997152,0.3788133771106243,0.5156976625019112,0.9983564768920107,2.1076589912013057,-1.955877364408002
671.991999988677,0.3789484854618329,0.51043315730318,0.9998228614602955,2.1206754783948476,-1.959143493554786
680.3919999947539,0.37864865028765476,0.5069004483997067,0.9988914995004348,2.1294875048196804,-1.9628921007949585
688.7920000008307,0.37915416610008,0.503370536317785,0.9989098839971567,2.1383578810510246,-1.9637236148232713
