timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5527891642803024,0.6085894367523719,0.9999911914050924,2.0876284814696096,-1.973080004343312
8.399999991524965,0.5529366564516828,0.608515741957525,0.9970529934741591,2.0879852415724978,-1.972577952046253
16.79999998304993,0.5528907400554309,0.6094279960948203,0.9975060743921326,2.0851345875797502,-1.972136221559726
25.199999974574894,0.5527938782376123,0.6090943565206991,0.99850428780705,2.0861048970821776,-1.9727496263297886
33.59999996609986,0.5541005303284047,0.6088414381898802,0.9975169718264492,2.0870819028232717,-1.967101350962174
42.000000015832484,0.5545984064715822,0.6092878144507212,0.9979561417783219,2.0857269598603856,-1.9645416262517983
50.40000000735745,0.5549123663690652,0.6094825124617644,0.9987058053589352,2.085105444900352,-1.9629545169145115
58.79999999888241,0.5545353562922493,0.6087836784443612,0.9987342273112876,2.087235055711044,-1.965118247891365
67.19999999040738,0.5547546417500163,0.6093762702848682,0.997578589279203,2.085469708867727,-1.963782246776956
75.59999998193234,0.5549047218527156,0.6094967251999514,0.999722681966215,2.085020738345555,-1.9629407318971956
83.9999999734573,0.5546589507738745,0.6094686242668241,0.9990931798173711,2.0851268980025175,-1.9641038853551087
92.39999996498227,0.5548394592363807,0.6093154027757589,0.9983144726352544,2.085636652378274,-1.963413463808256
100.8000000147149,0.5550678628978036,0.6094395513269248,0.9587295482805587,2.085282225272829,-1.9623133229485168
109.20000000623986,0.5547305177723988,0.6095831800160578,0.9997440903406285,2.084764570670779,-1.963691897055815
117.59999999776483,0.5551456299696216,0.6090290009509188,0.9875817450291743,2.086554126264551,-1.962231259309659
125.99999998928979,0.5551351554345755,0.6090941361004927,0.9982279142865392,2.0863193046052966,-1.9622039790770107
134.39999998081475,0.5550980370579779,0.6091040500999454,0.9992854962342054,2.086267923492439,-1.9623475052782162
142.79999997233972,0.5546693957615157,0.609643544468208,0.997174918632466,2.0846632052282867,-1.9640143434707933
151.19999996386468,0.5552860392658523,0.609853039082342,0.9978602162295562,2.0840173200509313,-1.9610549490325204
159.6000000135973,0.5551733610248066,0.6097857219361849,0.9993084404562632,2.0841781850818673,-1.9615691741700803
168.00000000512227,0.5553067738884832,0.6093006781908956,0.9982011280968468,2.0857067874084487,-1.9613067133739055
176.39999999664724,0.5554042638529855,0.6084122735154853,0.9995947192521766,2.088416024046231,-1.96141045587421
184.7999999881722,0.5550948815974847,0.6090898030613354,0.9964760983153533,2.086419098555632,-1.9624745279208076
193.19999997969717,0.555849455655785,0.6086702581811763,0.9997562889635375,2.087623870828548,-1.9592068286779798
201.59999997122213,0.5551374276618637,0.6091159425116317,0.9978802403131973,2.086276973512683,-1.9622032834571848
209.9999999627471,0.5555299377530896,0.6090088553621282,0.997804530153674,2.0866363410429964,-1.9605036114940169
218.40000001247972,0.5555390753199729,0.6097320822965284,0.998535072077609,2.0843731165301307,-1.959960328949473
