timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29541928588377153,0.4193851049840017,0.9961079209204123,2.2452786596402503,-2.1406190858168603
8.399999991524965,0.2953932743690538,0.4191804101680119,0.996717262126725,2.2461231974905216,-2.1413510483762437
16.80000004125759,0.29521682904736235,0.4190715469624847,0.9964369937501156,2.2465665427675043,-2.1427781096549525
25.200000032782555,0.29530098386285825,0.41912958938817424,0.9965259867075955,2.2463258325273636,-2.1420749121923577
33.599000016693026,0.2956994004234022,0.41866747429571627,0.9959833854579215,2.248096112162085,-2.1406148655140718
41.99900000821799,0.29537660513735825,0.4189338832523156,0.9957533171227568,2.247062839853795,-2.1420383472348035
50.398999999742955,0.29531597173632773,0.4189743219549147,0.9953591223231208,2.24692809230116,-2.142358232461828
58.79899999126792,0.29487102715604346,0.41960629599357835,0.9959900161557762,2.244506082940166,-2.1437091844418172
67.19900004100055,0.2948621213647067,0.4200162357599846,0.9976477451792112,2.242984344220992,-2.142854782067201
75.59900003252551,0.2950325685364307,0.41955316637319773,0.996379939074756,2.2447288942929036,-2.1428240058122894
83.99900002405047,0.2951790980472394,0.41986368317512945,0.996427023915044,2.243488214664959,-2.1410799304691617
92.39900001557544,0.29506545860969713,0.4196586121151209,0.9966180420099453,2.2442985844748717,-2.14232739090911
100.7990000071004,0.29479235440521445,0.41925853864662543,0.9957576770437192,2.245903761203657,-2.1451327136595926
109.19899999862537,0.29543379209518067,0.41896888652079234,0.9973466404613659,2.24703686305302,-2.141729687338416
117.59899999015033,0.2955109078350223,0.4188291998972584,0.9976298588888766,2.2476112808246307,-2.1416182057014317
125.99900003988296,0.295255802999234,0.4186911179512628,0.9966554136029854,2.2481211284242493,-2.143563991943733
134.39900003140792,0.295353609739652,0.4177200986675801,0.994823589193482,2.2519212711904335,-2.1453697056751593
142.7990000229329,0.29511859628396964,0.41797563499458223,0.9954944630985397,2.2509833573885865,-2.1463288514333927
151.19900001445785,0.29524689974699897,0.41798273072070224,0.9959137663104648,2.2509210053357243,-2.145435137799538
159.59900000598282,0.29523775531401186,0.41799728518025725,0.9967703557893228,2.2508953164372834,-2.145499009201566
167.99899999750778,0.2942767314230562,0.419047442946337,0.9958372816179858,2.246838421089411,-2.149134917454719
176.39899998903275,0.2945746811523316,0.4187202211713318,0.9954262566867951,2.2480559354023932,-2.1479508485403067
184.79900003876537,0.29413248355408866,0.4191512132002926,0.9961024256112426,2.24644240357723,-2.149818792482235
193.19900003029034,0.294299544039853,0.41915118611092406,0.99575070825178,2.2464080370733486,-2.1486928701603465
201.5990000218153,0.29450013211837095,0.4191388615088302,0.996830773623113,2.246489462621837,-2.1474728339159808
209.99900001334026,0.2944259235460993,0.4187591071713648,0.9955543681899831,2.247953711239595,-2.148881347700955
218.39900000486523,0.2944333760121915,0.4186813304133704,0.9958110647334081,2.248297377622735,-2.149082289617849
226.7989999963902,0.29469568492489157,0.4183834827012475,0.9957831992765833,2.2494417867032945,-2.148109133007874
235.19899998791516,0.2942832967540884,0.4181581093781407,0.9955282058624849,2.250369469650594,-2.151416793494859
243.59900003764778,0.2944643661218704,0.41822543472657414,0.9951714477257058,2.2500469524805,-2.149990881712989
251.99900002917275,0.29458143095756784,0.4183259941520151,0.9958138113573058,2.2497375943695435,-2.1490891216543133
260.3990000206977,0.29478873281063167,0.4182122415944247,0.9955077481170403,2.2501057689734183,-2.147931300802004
268.7990000122227,0.2947936264318282,0.4184154893603972,0.996418657792091,2.249371490628546,-2.1474675215690806
277.19900000374764,0.29470176293956535,0.41830271079687054,0.9956334076339816,2.2497603201263,-2.148277247413196
285.5989999952726,0.29440393044213164,0.4183570841305998,0.9946042140051357,2.2495278772741836,-2.1500434825445254
293.99899998679757,0.29488178339290083,0.4181869428165821,0.9961831654120131,2.250224582474542,-2.14741901648106
302.3990000365302,0.29462755930297446,0.4184007481455364,0.9963895584789587,2.249391113077172,-2.148529101365104
310.79800002044067,0.29517099373775935,0.4178706400809382,0.9963960091999178,2.2514725264260464,-2.1463582058661816
319.19800001196563,0.29534079756493753,0.4183301327011353,0.9961855653012918,2.249640076494647,-2.1440599310351067
327.5980000034906,0.2948833566065529,0.41797801108047694,0.9954365249259673,2.25104404083928,-2.1479394070562834
335.99799999501556,0.29557944974808936,0.4177369366879434,0.9958637933255089,2.25191435706283,-2.143944550849149
344.3979999865405,0.29538214562632914,0.4176262939575761,0.9966092860694489,2.2524187800632625,-2.145593787196852
352.79800003627315,0.29556018847786897,0.4175902609828964,0.995819341155806,2.2525193958339305,-2.1444786397084186
361.1980000277981,0.29543249986586523,0.41774829522068435,0.9961170855923056,2.2519179219981593,-2.1449296514629625
369.5980000193231,0.2956479844021308,0.41764696970408777,0.9957709234884491,2.2522595563343426,-2.1437183485730777
377.99800001084805,0.2956755958642545,0.41814008038178374,0.996236359035843,2.250339662471823,-2.142318034923608
386.398000002373,0.2956932495634824,0.41808366124727103,0.9967012853268197,2.2505671931080484,-2.1423540608273677
394.797999993898,0.2959100852224753,0.41805612589440977,0.996061475669764,2.2506565234380176,-2.1410012003885712
403.1980000436306,0.29590082772800474,0.41762670882394515,0.9955364334872941,2.2523219660302614,-2.1421135103669657
411.59800003515556,0.2955755326604847,0.41804320100278936,0.9963610095689434,2.2507563544713607,-2.143255236685132
419.99800002668053,0.2958654184951522,0.41773296861533116,0.9961409168133287,2.2519370742289837,-2.1421168761264147
428.3980000182055,0.29594429526117166,0.41798645321655525,0.9961882660917318,2.250963079090234,-2.1409988948496768
