timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.421787894376905,0.26649838701922945,0.9993632810136255,2.1188838047627603,-1.8891436100849004
8.39999999993779,0.42172439668588557,0.2664341979213235,0.9971001741276441,2.1191553569097294,-1.8895048585794765
16.800000000102955,0.4209237657982926,0.2663653808936266,0.9982540877986418,2.119462204321932,-1.892946024578634
25.200000000040745,0.4211571100752158,0.2672809433483151,0.9984320443409982,2.1165543049489886,-1.891291388051528
33.599999999978536,0.42082043167892713,0.2669772092286411,0.9991719927399714,2.117564317599911,-1.8929491139551413
41.99999999991633,0.42096627729344116,0.26749274961490555,0.9978434347330635,2.115943765669958,-1.8919701614425866
50.40000000008149,0.42128789352412294,0.266984773103467,0.9981852674517572,2.117469000891391,-1.8909512332871778
58.80000000001928,0.42049788010570044,0.26711072759891896,0.9978844921995377,2.1171992152137724,-1.8942314409992613
67.19999999995707,0.42102542208216576,0.2664353500001829,0.9980451020847438,2.1192735813586907,-1.892496361393067
75.60000000012224,0.4209227465375959,0.26633599912407624,0.998474464815991,2.1195704861680658,-1.8929835753688256
84.00000000006003,0.42069791703634946,0.2663327483537218,0.9994778982598812,2.1196062721104267,-1.89393949044273
92.39999999999782,0.4210663017360675,0.26620967790077266,0.9983159239136988,2.1199702730085033,-1.8924809087603012
100.79999999993561,0.4210486287913918,0.2663458415058265,0.9979612741609104,2.119539110764979,-1.892453102949964
109.19899999998961,0.42141969981746624,0.26617114050063884,0.9984671911852373,2.120052734231133,-1.8910117343558634
117.5989999999274,0.42155671031930486,0.26546151342245017,0.9987736550563832,2.1222689242059034,-1.8909443865794118
125.99900000009256,0.4213876154834457,0.26570622976459646,0.9977048275737332,2.1215425818607287,-1.891502584526851
134.39900000003036,0.42120739759613474,0.2659785205905397,0.9985699520247571,2.1207026570262966,-1.8920665389507836
142.79899999996815,0.42092954021394025,0.2666030076918763,0.9981322281878321,2.1187917371221485,-1.892806646752033
151.19899999990594,0.4208299386084821,0.26618524962123036,0.9978859954332832,2.1201235215316703,-1.8935384966516724
159.5990000000711,0.42149672035579605,0.26561460050496344,0.9979216447239537,2.121878090215023,-1.8911504384616176
167.9990000000089,0.42173660206000074,0.2654478219572053,0.9991760951772809,2.1222893035822366,-1.8901892275449947
176.39899999994668,0.4204479938888716,0.2661471663068874,0.9982261948430737,2.1203063592005256,-1.895202524599608
184.79900000011185,0.42104108223552006,0.26579646655589617,0.9993355700765193,2.1213108922729016,-1.8929173151465266
193.19900000004964,0.421526461755999,0.26595527585578893,0.9985581517298681,2.120716229112658,-1.8907129592083038
201.59899999998743,0.4211393962105322,0.2656511839666713,0.9985807531887735,2.121789210698928,-1.8926300447999054
209.99899999992522,0.42065285529270413,0.2656239598667466,0.9993847129859138,2.121916726976558,-1.8947068742985014
218.39900000009038,0.42040171176282826,0.26558277462770397,0.9984328779420906,2.1220975406806324,-1.895822027222525
226.79900000002817,0.4211756459251602,0.26555000827919395,0.9989594813404985,2.122085839764352,-1.8925366929551455
235.19899999996596,0.42038622173861845,0.2658553898505033,0.9991762435771688,2.121223917704088,-1.8956738643934514
243.59899999990375,0.4209053139186196,0.26597228281843366,0.9985799159648722,2.120818966644666,-1.89339967716605
251.99900000006892,0.42064653162481064,0.26490696551709825,0.9986385808775644,2.124203396759055,-1.8952830437783414
260.3990000000067,0.420597371157916,0.2649811885150686,0.9975512235251731,2.1240009196088074,-1.8954569400225387
268.7989999999445,0.42081176286584165,0.26592969963682866,0.9986609583876153,2.120949328760722,-1.8938172908768987
277.19900000010966,0.42076848884033574,0.26558769899055634,0.9984239328760665,2.1220524566494667,-1.894268147103315
285.59900000004745,0.4216043148278623,0.2652647648865113,0.9982731342379093,2.1229578308705364,-1.8909408273642747
293.99899999998524,0.4208021140698883,0.26577790429811476,0.9992694133584547,2.1214495479816513,-1.8939855084344368
302.39899999992303,0.4214179122181996,0.2655431294887377,0.9984561826847725,2.1221217935365964,-1.8915441833241975
310.7990000000882,0.4210566476234246,0.2659498177674592,0.9987115682641855,2.120874372954721,-1.8927751527559438
319.199000000026,0.4211635473083195,0.26534961337628704,0.9993585985852955,2.1227268729648405,-1.8927409932850152
327.5989999999638,0.42118923175400064,0.2659723260554159,0.9989693500669097,2.120783302326657,-1.8921922584223
335.99899999990157,0.42083561164042915,0.26606754735462934,0.9976789625675484,2.1205737313970916,-1.8936609234942479
344.39900000006674,0.42095766420087816,0.26562967518554104,0.9980803504458033,2.1219377604002547,-1.8934627265653894
352.7990000000045,0.42095447384343804,0.2650186759145522,0.9988561733215353,2.123829980565792,-1.8939002192988652
361.1989999999423,0.4207498087489622,0.2654659557288197,0.9992082231833652,2.122467271466878,-1.8944590563568249
369.5990000001075,0.4214790276366445,0.2657564772556621,0.9980516200148192,2.1214562470766705,-1.8911393964695675
377.99900000004527,0.42115352775364706,0.2657785166836337,0.9987455362456179,2.12143255471163,-1.892511344332433
386.3980000000993,0.42148254549743075,0.2654612645986709,0.9978888244534977,2.122382352672122,-1.8913368834921414
