timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08148867639200556,0.4765207550841125,0.9962907622173549,2.4060195982408876,-2.2138721119328437
8.399999991524965,0.08151494588921775,0.4763582520247218,0.9957660097735813,2.406423774660026,-2.214235240262249
16.79999998304993,0.08195757351172031,0.47598167397764013,0.9959502976644838,2.4074485821228975,-2.213180801268185
25.200000003678724,0.08212739378884777,0.4759176275234511,0.995222074305449,2.4075758459854586,-2.2124290906718835
33.59999999520369,0.08130429471681885,0.4762686824621216,0.9961596828652687,2.4067313509101997,-2.215761043686542
41.99999998672865,0.08025235435468829,0.4768824699278398,0.9961281546107525,2.4051120099966936,-2.2193202830259575
50.40000000735745,0.07996920074545182,0.4772989118194507,0.9967597567285776,2.4040498046510095,-2.2194924588122156
58.79999999888241,0.08049752691991871,0.4770304276686389,0.9966628971160865,2.404768992253502,-2.21758902266112
67.19999999040738,0.08029870727894703,0.47732576239494917,0.9963099042892709,2.4039479022736066,-2.2175995724555797
75.59999998193234,0.08023666108806218,0.4774737228653818,0.9964610193645748,2.4035977478153376,-2.2174974154373417
84.00000000256114,0.08045636169758667,0.47719720069011395,0.9960917369874684,2.4043371235390754,-2.217264324118524
92.3999999940861,0.0803326131295206,0.4774502039615247,0.9961653692254052,2.403588511365837,-2.216957960529442
100.79999998561107,0.08071929239477402,0.47737669721763387,0.9964095365915381,2.4038018885271497,-2.2151777360039313
109.20000000623986,0.08069955574648793,0.47778191921812696,0.9958301436575073,2.4027112510114574,-2.213909695000958
117.59999999776483,0.08083687943415611,0.4778027091776791,0.9959440415798547,2.4025906475405767,-2.2130168558492365
125.99999998928979,0.08066886091500036,0.47744086525191387,0.9961044936282153,2.403652578914741,-2.2152625690055108
134.39999998081475,0.08093060702885735,0.47799882883682876,0.9964455416280013,2.4021987260552486,-2.212064371006773
142.80000000144355,0.08066564546602883,0.47807126756133045,0.9967415018941871,2.402014222186536,-2.213234503523225
151.19999999296851,0.0807739274116864,0.47784626405675934,0.9961280545576516,2.4025910721404435,-2.2133783836034135
159.59999998449348,0.0806195250027451,0.4785180594832138,0.9968967672941337,2.4008447057103903,-2.212024187308991
168.00000000512227,0.08058390465663683,0.47825522222138883,0.9963018921898064,2.4014718336949765,-2.212975673035292
176.39999999664724,0.08136420087470242,0.4782999999230255,0.9961260480757705,2.4013530656340656,-2.2087227223660193
184.7999999881722,0.0810842251188963,0.478389575321444,0.9960536204707076,2.4011682438182675,-2.209977008964882
193.19999997969717,0.08089209540773705,0.4786869828980268,0.9961968637010506,2.4003879770422523,-2.2100223937304153
201.60000000032596,0.08099441021783678,0.47833772928868323,0.9967884102351273,2.401368996971426,-2.2107135576785324
209.99999999185093,0.08101139553262646,0.47836858287969974,0.9967272333101628,2.4012906751944247,-2.2105279366407817
218.3999999833759,0.08084043756659476,0.47880393356850126,0.996527224923658,2.4001239397150695,-2.209978398453222
226.8000000040047,0.0810000190271893,0.4785991326320015,0.9968705729430045,2.400704203200905,-2.2098674705448738
235.19999999552965,0.08058263454617887,0.47888874204338827,0.9959041763564531,2.39984868099167,-2.2109789653163596
243.59999998705462,0.08097299539200283,0.47939597198439976,0.9961326469699061,2.3985028325299314,-2.207275892024774
252.0000000076834,0.08096460371854394,0.4788169471603495,0.996464129037247,2.4000618075462583,-2.2092435096926963
260.3999999992084,0.08096927564118044,0.4790903926001353,0.9966517052320432,2.399385842117867,-2.2083980799599514
268.79999999073334,0.08050227466883123,0.47927162896766584,0.9960792001752387,2.398777671483765,-2.2100625494393014
277.1999999822583,0.08043767971727797,0.479367277472565,0.9964758081300048,2.3986204810795124,-2.2102311573089155
285.6000000028871,0.08041300102399287,0.4791685981961106,0.9965252677751422,2.3991839431883664,-2.2110661033443044
293.99999999441206,0.08026552474693531,0.47927307938522246,0.9963236764359549,2.3989195748580787,-2.211516425041017
302.39999998593703,0.08043058719051217,0.47926678297560765,0.9964609306179258,2.398929082370233,-2.2106599991966784
310.8000000065658,0.0803555471185728,0.47957023617490246,0.996474416741777,2.398178779242283,-2.2101407472505326
319.1999999980908,0.0800370545745042,0.4796329937752266,0.9963599601247951,2.3979256586785955,-2.211476021180613
327.59999998961575,0.08025706834933395,0.47947933933947817,0.9966338613833382,2.3983594339932255,-2.2108647339331173
335.9999999811407,0.08014415741709238,0.47908601658973526,0.9961085226131797,2.3993613727412315,-2.2126888464241086
344.4000000017695,0.079851422819611,0.4791773000561719,0.9967062558442616,2.3991961417154455,-2.2140442136577043
352.7999999932945,0.0800101044314383,0.47924072081317304,0.9967129085356039,2.39906354930539,-2.2130524018968423
361.19999998481944,0.07996310354527045,0.47950911393224704,0.9961491515001089,2.398231385964581,-2.212236863613946
369.60000000544824,0.08025138628585023,0.47965022034465865,0.9962477338391118,2.397858298289704,-2.2102639971819666
377.9999999969732,0.07999598427210489,0.47964379524629797,0.9962745314953115,2.3978736050798153,-2.2116212357615375
386.39999998849817,0.08030253886342527,0.4793540788830266,0.9966613975641678,2.398677870447104,-2.2110163406265184
394.79999998002313,0.07974427418257975,0.479549462631484,0.9961008403077849,2.39811953195121,-2.2132470675481026
403.2000000006519,0.08053114086256814,0.47949936850857,0.9968600277227387,2.3982944051433286,-2.2093457539439325
411.5999999921769,0.07983915053858973,0.47963243042739345,0.9966021628551803,2.3979690767767856,-2.212579249088435
419.99999998370185,0.0800288738872685,0.47957706070959116,0.9964067511096005,2.398064954286046,-2.2116889452187527
428.40000000433065,0.08022806602683694,0.47952085455425375,0.9967498625887522,2.398303992363786,-2.2109620229874016
436.7999999958556,0.0800246395625905,0.4797229267696661,0.9964524120229815,2.397686578369783,-2.211245535257574
445.1999999873806,0.07998508647387848,0.4792048094011957,0.9964154365407557,2.399048325378893,-2.2131375364891306
453.6000000080094,0.08028291598829025,0.47944084959012,0.9966212117931282,2.398444186264165,-2.2108295554382846
461.99999999953434,0.08081414113084309,0.4787895167260534,0.996527385760764,2.4001555738493305,-2.210153913254534
470.3999999910593,0.08037767532396947,0.479251443592852,0.996190822711835,2.398872020055539,-2.2108426765602855
478.79999998258427,0.08023470221508644,0.47938163869745043,0.9967669667326068,2.3986356991437723,-2.21132791397541
487.20000000321306,0.0801899003098141,0.4794935590689614,0.9964308048854362,2.3983220546747464,-2.2111709243955473
495.599999994738,0.0800103828747715,0.4794978605791941,0.9960114137390853,2.398311876270532,-2.2121009524299784
503.999999986263,0.08059016129651031,0.4788414071108532,0.9963349170292481,2.4000440703496184,-2.2111988298790326
512.4000000068918,0.08030315275929541,0.4793122490378594,0.9967368881682329,2.3988582164787164,-2.2112535224359506
520.7999999984168,0.08034134198703802,0.47922006740819945,0.9967087437708997,2.3991042618842466,-2.211357917275986
529.1999999899417,0.07985992939762525,0.4791578252442271,0.996125498876632,2.3991792258223312,-2.213961155874864
537.5999999814667,0.07960537545682111,0.47881984326243054,0.9964558986960211,2.4001361022723833,-2.2165165864473892
546.0000000020955,0.07922799792266373,0.47968177703161485,0.9963993991008474,2.397851716134892,-2.215653780389034
554.3999999936204,0.07947654996822466,0.4801127289291246,0.9969962137926954,2.396724385086899,-2.2129490562629006
