timestamp,norm_posX,norm_posY,confidence,theta,phi
92.3999999940861,0.3144722714749225,0.5867745966702336,0.6247632974476532,2.347763254879869,-2.037161058784129
109.20000000623986,0.31788940018459316,0.5922837613547476,0.9963214584931046,2.334830593606837,-2.0164305583746502
117.59999999776483,0.31756839020938243,0.5913876053673888,0.9974920224252994,2.336930905118313,-2.018853310378959
126.00000001839362,0.31694711158929467,0.5920691970330085,0.9966247430621665,2.3352770259516,-2.0202143529422054
134.40000000991859,0.3162003703686504,0.5917452915236623,0.99648833939753,2.3360671175183754,-2.023508133886869
142.80000000144355,0.31534404416988837,0.5917842846105421,0.9970834634526854,2.3358610862030416,-2.02658565187526
151.19999999296851,0.314987310755327,0.5916514594856777,0.9969102989069621,2.336111586115163,-2.028063839286956
159.6000000135973,0.31444416706311185,0.5913064925755993,0.996771959673261,2.336916797704904,-2.0306072852697006
168.00000000512227,0.31432831051055493,0.5911882340505451,0.9960532329272849,2.337197954955021,-2.0312183786229348
176.39999999664724,0.31414542816325064,0.5910532212324726,0.9959502422172574,2.3374721395271343,-2.0320633740570484
184.80000001727603,0.3143259595111541,0.5909163402426996,0.9955431917110843,2.3378031873597616,-2.031577553510894
193.200000008801,0.31414087048052164,0.5912910393474495,0.996811539998771,2.3369477363716253,-2.0317790702680636
201.60000000032596,0.3145964893017707,0.5914573015815838,0.9966174678356146,2.3365442946024064,-2.0297977293950678
209.99999999185093,0.31513353718459725,0.591208247680732,0.9957225312793881,2.3371786735418865,-2.028153198944691
218.40000001247972,0.31631564887636976,0.5911781135795027,0.9969848247763137,2.337246430043385,-2.0237065234375065
226.8000000040047,0.3172935630792319,0.5915619915102217,0.996270022628697,2.336497513408389,-2.019629191715742
235.19999999552965,0.3177921474263716,0.5916851984640228,0.995843553782051,2.3362037460502405,-2.0175773052725803
243.60000001615845,0.31877054185907416,0.592674367821275,0.9869810547727782,2.3338887455297597,-2.0125765062033034
428.40000000433065,0.320688193319323,0.5957813773436977,0.8909481870581584,2.3271946792965292,-2.0019222164203203
436.7999999958556,0.3201806391640754,0.5942850019797413,0.9072113220531081,2.330626900232853,-2.0056736970073503
445.2000000164844,0.3192885935238042,0.594433663282118,0.9325563266540007,2.3302899845046072,-2.008804814371176
453.6000000080094,0.3180545800019259,0.5950410752473516,0.9963907528274388,2.3287010239505697,-2.012439722382832
461.99999999953434,0.3174773769638771,0.5946400189668373,0.9948310492773306,2.329670234030969,-2.015154690101626
470.3999999910593,0.31628773313254277,0.594974644292487,0.9965872596065596,2.3287729028357504,-2.0190456387966176
478.8000000116881,0.3159083140083793,0.5955120564132781,0.9957907402978259,2.327562384275884,-2.0197872211278023
487.20000000321306,0.31499523730656154,0.595110545744542,0.9960323516148402,2.328439219873304,-2.023692697642315
495.599999994738,0.3149001035468875,0.5953740305206725,0.9961750725534397,2.327833197772749,-2.023701546610028
