timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13684754358455611,0.6603709996370757,0.9990116557185917,2.371951708337127,-2.0665695002529514
8.399999991524965,0.13638460918367343,0.6606024302934823,0.998813171754895,2.371328091595202,-2.068015382411614
16.79999998304993,0.13638749396840605,0.6611599077394693,0.9993502556712289,2.370127599516818,-2.0670278602227827
25.200000003678724,0.135786217670428,0.661374168570113,0.9989367519341472,2.3694715752336437,-2.0690195426544573
33.59999999520369,0.1355735674430883,0.6614064975890755,0.9990727575192855,2.3694277269718844,-2.0699032039272574
41.99999998672865,0.13613806398245062,0.6614557682271087,0.9989752957791764,2.3693444636309655,-2.067421879709981
50.39999997825362,0.13539259664124598,0.6617225646212639,0.9990100385527352,2.3686822876024776,-2.0700547953171604
58.79999999888241,0.13627843936283418,0.6611980173411309,0.9989263670679973,2.3699744011619748,-2.067351618415888
67.19999999040738,0.1361311336601679,0.6616375964927885,0.9989436272800131,2.368946203119512,-2.0671272133245733
75.59999998193234,0.13695157245577402,0.6614616791382921,0.9986390259950961,2.369374762828088,-2.0639809078456746
84.00000000256114,0.1374509880228537,0.662102727897368,0.9986418450746242,2.3679763764234756,-2.0607309539105207
92.3999999940861,0.13848066209178525,0.6632773688596272,0.9988136770875689,2.3653096295352554,-2.054236994200704
100.79999998561107,0.13969406461094405,0.6651730608027806,0.9997880772859262,2.361181394362487,-2.0459632541968937
109.19999997713603,0.14174365583810852,0.6661695774727899,0.9999001811970327,2.3591382085755024,-2.0359796419357368
117.59999999776483,0.14113937926563538,0.6619248490138588,0.6328351685130137,2.3689267174477293,-2.0460600189813585
226.8000000040047,0.14950202541474314,0.6562870700243242,0.998362039936604,2.382798805022514,-2.0220654233559556
235.19999999552965,0.14936441419068275,0.6563323852553006,0.9049664857321966,2.3828421935469,-2.022702185064263
243.59999998705462,0.14595455636240584,0.6571618198524685,0.8648590634181376,2.3806156906361995,-2.035184912457528
251.99999997857958,0.14360988356862386,0.6577292121680047,0.9978896061907271,2.3789189583551567,-2.0436442248456634
260.3999999992084,0.14249999163986132,0.6586504664477044,0.9981260938151298,2.376663974355052,-2.046510767064281
268.79999999073334,0.14144560334369766,0.6598855542054449,0.9993108953290982,2.3737764494727873,-2.048653261786109
277.1999999822583,0.14006078536311026,0.6601484888846786,0.9984607044519829,2.3728951702479986,-2.0537423287687413
285.6000000028871,0.13880413076695372,0.6610211071687683,0.9988198856065661,2.3707883904247224,-2.0573478563005234
293.99999999441206,0.138192874557733,0.6612782956041419,0.9988837509714462,2.370132266195908,-2.059396494897266
302.39999998593703,0.13731470851622882,0.6613618745932879,0.9988368905970775,2.36984804218045,-2.062881070355087
310.799999977462,0.13657432007574552,0.6618298441069662,0.9988587750838193,2.368719004297271,-2.0651002469376785
319.1999999980908,0.13647394074409389,0.6624103035453484,0.9987124140369379,2.3673488280668886,-2.0643948049772103
327.59999998961575,0.13558414062905327,0.6625741190544274,0.9989549333838041,2.3669064203670236,-2.0678104522239003
335.9999999811407,0.13575091717379628,0.6624665468381548,0.999071625713704,2.367231224358119,-2.0673856719751535
344.4000000017695,0.13553954726082731,0.6627909493309323,0.9988556618242481,2.3664042224540998,-2.0675858854267273
352.7999999932945,0.13583128261017813,0.6633405723436347,0.9989079739631802,2.365178019256046,-2.0653452040710847
361.19999998481944,0.13532937085922914,0.6632280096641285,0.9989341046015973,2.3654057589861073,-2.0676622208005377
369.5999999763444,0.13595372289995084,0.6633226304149444,0.9988727733298739,2.365276185776349,-2.0649192544980948
377.9999999969732,0.13581951374407114,0.6633465869961028,0.9988150106916089,2.3652208503128955,-2.0654448868456434
386.39999998849817,0.13588793581250594,0.6631222671197612,0.9991435455477324,2.365746835068747,-2.0655870309922473
394.79999998002313,0.136003430124144,0.6629496666336853,0.9984430106475024,2.3661349970735106,-2.065411059609275
403.2000000006519,0.13556527679610392,0.6632168425843148,0.9985630839055687,2.365513083871798,-2.0667656629717333
411.5999999921769,0.1356351790217296,0.6634447891024211,0.9987019177769548,2.3649629794134923,-2.0660099696825913
419.99999998370185,0.13569726154437847,0.6629455518510666,0.9989202763464983,2.3661933225645213,-2.0667764087563674
428.40000000433065,0.13582935889178835,0.6628926767209897,0.9986515575384927,2.3662991597838454,-2.066296021512957
436.7999999958556,0.1353453618000656,0.6631323860181826,0.9986654934309692,2.365729383116899,-2.0678872092757095
445.1999999873806,0.13550444454473895,0.663393913185599,0.9987665148438871,2.36514388285338,-2.0667315232245733
453.59999997890554,0.1354805069272253,0.6627498520760593,0.9987124892147311,2.3665958637769524,-2.0680210111862247
461.99999999953434,0.13508812290155894,0.663379978423974,0.9986195888265142,2.3651462776729213,-2.06850111532309
470.3999999910593,0.13527371806350894,0.6632106683029579,0.9988145713990928,2.365560897396672,-2.0680571681422495
478.79999998258427,0.13552036241922058,0.6636472782843682,0.9983094873111715,2.3645334459548843,-2.066156054598057
487.20000000321306,0.13542110196403226,0.6637124067350391,0.9990639816274676,2.36445976197427,-2.0665377922975616
495.599999994738,0.13528997812253502,0.6638739378586721,0.9989304531148154,2.364086551923366,-2.066789586593399
503.999999986263,0.13570326039301542,0.6633819843000408,0.9991242756163821,2.3652981372815955,-2.066043847796295
512.399999977788,0.1354369672506503,0.6640348166153038,0.9990321372340213,2.3637355206714066,-2.0658819260457317
520.7999999984168,0.1354165461852445,0.6636018467335938,0.9988029840924284,2.364705555394389,-2.0667565425270364
529.1999999899417,0.1351971438858223,0.6640837722400474,0.9987542167108636,2.3635783900170995,-2.0667616265309396
537.5999999814667,0.1351693286524019,0.6642889177291341,0.999060782831652,2.363153768887266,-2.0665446116192494
546.0000000020955,0.13517160485251992,0.6647745229573576,0.9986648662625788,2.3620097152277024,-2.065593752144462
554.3999999936204,0.1355513534432856,0.6644132132109093,0.9989050019132983,2.362929979962155,-2.064755602025578
562.7999999851454,0.13552563437459625,0.6637647054789109,0.9989512678262663,2.3643786134000786,-2.066036586464278
571.1999999766704,0.13533003493749987,0.6642177728933664,0.9991579889215791,2.363393338410271,-2.0660770998531843
579.5999999972992,0.13582276705999954,0.6638504702383565,0.9992558979273101,2.3642815083230913,-2.064719787929259
587.9999999888241,0.1353442909162806,0.6642305521320441,0.998869418643928,2.3632782065681877,-2.0659001949875955
596.3999999803491,0.13537941404374787,0.6643178935738251,0.9988012623016095,2.3630911426904873,-2.0656018149601305
604.8000000009779,0.13562533315734626,0.6644769642776855,0.9990666984737643,2.3627530359707856,-2.064289958661175
613.1999999925029,0.13525569188449182,0.6644005313235181,0.9989562297354316,2.3628927410413954,-2.065963145372527
621.5999999840278,0.13497608725156848,0.664240100381801,0.9988475887675493,2.363169911521042,-2.0673546412538424
630.0000000046566,0.13547195194492484,0.6637772665424072,0.999058725992799,2.364322373674205,-2.0662118765357786
638.3999999961816,0.13516398058212226,0.6637645908864382,0.9989781977320268,2.364319310474715,-2.0675122272612634
646.7999999877065,0.13503956916506868,0.6643340778192812,0.9986333253055473,2.362934664431533,-2.06688699026801
655.1999999792315,0.13336527362693404,0.6645908165114867,0.9989472239087396,2.3621681491717657,-2.0733472243448223
663.5999999998603,0.13117646352077394,0.6632090651001183,0.9986314467729444,2.365016205660083,-2.0850855100648484
671.9999999913853,0.13007258228149476,0.6622685703862141,0.9988368802432067,2.3669931942781433,-2.0915517215370385
680.3999999829102,0.13020805999044943,0.6618274426310657,0.9990986215195288,2.368037615997498,-2.091876827109844
688.800000003539,0.1297335540364397,0.6628662350911741,0.9989297415531677,2.365592840567545,-2.0918093361912864
697.199999995064,0.13018982114896108,0.6622902286805263,0.9983930252198817,2.366928530180924,-2.090978456571014
705.599999986589,0.12984681147094093,0.6630208882342459,0.9989442156520695,2.365220638217147,-2.0909867804327806
713.9999999781139,0.12981328808688683,0.6627174870812584,0.9988186553856223,2.365915478054684,-2.091735912648891
722.3999999987427,0.12986876534051334,0.6627783634532125,0.9981352705684726,2.365764573888988,-2.091359236326211
730.7999999902677,0.13006879436026839,0.6620592279477837,0.9984918247314643,2.367454837622069,-2.091965157350257
739.1999999817926,0.12990637826821233,0.6630824908121395,0.9979948665288586,2.3650270091636503,-2.0905446812886277
747.6000000024214,0.1294920353528509,0.6627106561723198,0.9986529218103154,2.365839257413961,-2.0930499189126417
755.9999999939464,0.12969409811156146,0.6632395419899642,0.9982690338568388,2.3646185235604915,-2.0911040060258292
764.3999999854714,0.129721786575299,0.6629000901855812,0.9986379503579472,2.365435337858466,-2.09170198669873
772.7999999769963,0.13012050932026337,0.6632762132504498,0.9983998317479997,2.3646076838173116,-2.089255755438367
781.1999999976251,0.1296511535643506,0.6635222233093094,0.9987322088244395,2.3640181184731444,-2.0907849854387752
789.5999999891501,0.12992061313965575,0.6632087334798615,0.9985214870386205,2.364730814471296,-2.090224539761631
797.999999980675,0.12955444357847354,0.66354632658686,0.9986497259789122,2.3638907616404645,-2.091076560888983
