timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09063113868683396,0.530136862911331,0.9946064304029667,2.370145625954646,-2.1918241416052617
8.399999991524965,0.09032222820654771,0.5323084574543271,0.9936922288867479,2.364686550773925,-2.187290654264956
16.80000001215376,0.09015673845556993,0.5330541535354552,0.994837759270485,2.3629180655899593,-2.186192001418078
25.200000003678724,0.09060506644062283,0.5320256340991092,0.994129855608397,2.365407270268634,-2.1867062248158007
33.59999999520369,0.0899865730670764,0.5321425027438016,0.9955526753992399,2.365153841044974,-2.189459986220434
42.000000015832484,0.09028629856087048,0.5322131322074737,0.9950188221646833,2.3649544037204406,-2.187769115435185
50.40000000735745,0.09047833465604142,0.5326545681575707,0.9945163435440237,2.363795957609299,-2.1855486201424865
58.79999999888241,0.09038630899210202,0.5320062073914391,0.9942268500985165,2.3654740392798494,-2.18785253230417
67.20000001951121,0.09059189518482809,0.5319277152950364,0.9938884643726622,2.3656106811025133,-2.186980581931824
75.59900000342168,0.09013194199824462,0.5323564644051627,0.9949006331220488,2.3646070328334563,-2.18814431726974
83.99899999494664,0.09101780518790603,0.531429041004466,0.9936909610961133,2.366901874051684,-2.1863334389309084
92.39900001557544,0.0906952941707794,0.5320493964100704,0.9944091920892894,2.3653846070596782,-2.1862531472425237
100.7990000071004,0.09040039326248621,0.5330853113099023,0.9958151720265317,2.3628948642680174,-2.1850007330998324
109.19899999862537,0.09085006909558162,0.5323049226483046,0.9940699082761165,2.364765510404721,-2.1848294848919125
117.59900001925416,0.09098008068204333,0.5313772980160913,0.9938010098741088,2.3670116090773576,-2.186631989193435
125.99900001077913,0.09100336287159001,0.5318397132712509,0.9950082348574815,2.365919875309548,-2.185341805919681
134.3990000023041,0.09096787257076092,0.5318841358418255,0.9943043816086905,2.365776618202082,-2.1853478977830934
142.79899999382906,0.09067569926528521,0.5321596877624608,0.9943508837172825,2.365119232677057,-2.1860613523927412
151.19900001445785,0.09068303921092058,0.5326413297069399,0.993698117631246,2.3639095534919816,-2.1847033259726123
159.59900000598282,0.0909940277787821,0.5322141390916858,0.9944942609539488,2.3650017900212084,-2.1843903973480576
167.99899999750778,0.09177031138393339,0.5321448141559205,0.9934578213882763,2.3651240668307865,-2.1807434701020494
176.39900001813658,0.09160079643972381,0.532402603951445,0.9945730169863928,2.3645559519762256,-2.1809727575427456
184.79900000966154,0.09079788638058588,0.5326294918523706,0.9953450655256012,2.364064309057573,-2.1843535418153497
193.1990000011865,0.09090337242882027,0.5325076775256045,0.9943918517620188,2.3642548967240002,-2.184013166666554
201.59899999271147,0.09070979667784043,0.5331038671018288,0.9948924334582352,2.3628013931998164,-2.1833844628021875
209.99900001334026,0.09046270051100799,0.5329487961820448,0.993943679683258,2.3631766677261186,-2.184986266855565
218.39900000486523,0.09111923299314029,0.5325261518078822,0.9931334148430273,2.3641754627985647,-2.182869588361842
226.7989999963902,0.09085337811561481,0.5323518567212124,0.9936469655247294,2.364650361939603,-2.184688521253681
235.199000017019,0.09037983657151312,0.5326707541024883,0.9939253757024509,2.363851801777823,-2.1861188679178163
243.59900000854395,0.09021524830325615,0.5331420021049338,0.9950046114566282,2.36274388164578,-2.185732202262959
251.99900000006892,0.09025545874133982,0.5328173488567793,0.9947290543295034,2.363506478303881,-2.186353294670093
260.3980000130832,0.09041671702554446,0.5325922580458992,0.992955468212948,2.363939715171272,-2.186001371530261
268.7980000046082,0.0896731839260803,0.5335974174053361,0.9936238780648684,2.3614975956369,-2.1869719830843204
277.19799999613315,0.0898923442753019,0.5331142387459604,0.9947483090659521,2.362773920012259,-2.1873222674747312
285.59800001676194,0.08936851965225907,0.5332476075287691,0.9942402024422138,2.362394743758542,-2.1894441724141918
293.9980000082869,0.0889861523534207,0.5339736225590077,0.9937914323208213,2.3605579798759058,-2.1892861269624224
302.3979999998119,0.08909607355975595,0.5335730807601817,0.9928915979705093,2.361498347028827,-2.189762036031791
310.79799999133684,0.08918471105378405,0.5338190744516236,0.9934750310124709,2.3609337996405815,-2.1887277934075415
319.19800001196563,0.08919007548462225,0.5341867422301209,0.9946611837310451,2.3600481631304433,-2.1877449982503725
327.5980000034906,0.08914019165903894,0.5330028403631012,0.9945657704676626,2.362927824700861,-2.191120812479046
335.99799999501556,0.08936192970161994,0.5332576173192511,0.9933493869930845,2.3623017578559464,-2.189352497690928
344.39800001564436,0.08879516248031542,0.5334035701101437,0.9945316374886908,2.361964512415232,-2.1917577437281532
352.7980000071693,0.08968894984833238,0.5329949295195462,0.9936004449355128,2.362962320283706,-2.1884842639115045
361.1979999986943,0.08883849606038688,0.5336308013014837,0.9955136887044623,2.3614453565224074,-2.190989784969683
369.5980000193231,0.08858554348500665,0.5334156367143098,0.9942918589301284,2.361891562041593,-2.19268895159059
377.99800001084805,0.08917508810108536,0.5328261177236635,0.9939070611191668,2.3633537559198783,-2.1914151428321693
386.398000002373,0.08913457289205384,0.5326712337912083,0.9939531045957591,2.3637641162101564,-2.192074609614476
394.797999993898,0.08964996123710325,0.5327060595671573,0.9929008094432368,2.3635945596269847,-2.1893403144695402
403.19800001452677,0.08915602344231033,0.532686786539481,0.9938201494740945,2.363675952773008,-2.1918562572924802
411.59800000605173,0.0892547077269473,0.5328957940947605,0.9935674671903542,2.363136723445864,-2.1907724907288477
419.9979999975767,0.08917885195949884,0.5327535642859393,0.9945178929814003,2.3635609357402885,-2.1916338505421105
428.3980000182055,0.08893882578133497,0.5330896768558786,0.9940540337796046,2.3626814211853246,-2.191824525490562
436.79800000973046,0.0890780991202628,0.5327524422270009,0.9939576721908037,2.3634866533072056,-2.1920205565514035
445.19699999364093,0.0884961020774444,0.5339147113511808,0.9936322667882592,2.36056554908059,-2.1916382255680835
453.5970000142697,0.08904499436775648,0.5330867315705202,0.9954622805591203,2.3628022268396265,-2.1914747717221
461.9970000057947,0.0884008170825478,0.5330288929085651,0.992950511910168,2.3627702261107193,-2.194540000337898
470.39699999731965,0.08851955217622702,0.5331878141067289,0.993701781972456,2.3624186362231363,-2.193581916329699
478.79700001794845,0.0879642591292595,0.5339775932567354,0.9944508568772161,2.3604349088571555,-2.1941030257750755
487.1970000094734,0.08814439601837912,0.5332731710017944,0.9938621195639726,2.36220177659954,-2.195181191764652
495.5970000009984,0.0883555717785713,0.5334539768981044,0.9933271506494197,2.361662714429676,-2.193519077475669
503.99699999252334,0.08808945384911074,0.5333598971463169,0.9936543451898824,2.361924319387666,-2.1951230044045693
512.3970000131521,0.08816112575955212,0.533683834962041,0.9928983470873756,2.3611132177414973,-2.193871403532853
520.7970000046771,0.08786655093506131,0.5329795870237899,0.9925226124168682,2.362837221447147,-2.1972247669659986
529.1969999962021,0.08765883275511355,0.5332477074701012,0.9926632681873122,2.3621969290410005,-2.1975423193542487
537.5970000168309,0.08749834297713396,0.5328882593998739,0.9946302628995749,2.36314334041788,-2.1994103839798407
545.9970000083558,0.08725389748278678,0.531222964438557,0.9928761217638044,2.3672014347277055,-2.2051932318444885
554.3969999998808,0.08649464441858665,0.5276703790950314,0.9923780641548813,2.3759865613750195,-2.2192845336673357
562.7969999914058,0.08593720156321946,0.5256366719726162,0.9935364773889912,2.3810990971169357,-2.2283773811114163
571.1970000120346,0.08734269290063956,0.5237114160571468,0.9942891168034825,2.3861107910788997,-2.2272452340715914
579.5970000035595,0.08712323000959721,0.5238604675058549,0.9924453518140642,2.3857076301918445,-2.2278903368227527
587.9969999950845,0.0868694809716148,0.5243082760562077,0.9913006517437186,2.384505607555082,-2.2277134667375336
596.3970000157133,0.08691192350038328,0.5239019077863625,0.9924843421432634,2.3855962999643814,-2.2288605680224087
604.7970000072382,0.08622044233374541,0.5244678770561463,0.992893096855749,2.3841462685736015,-2.2306906556131456
613.1969999987632,0.08663423626516167,0.5238096497058393,0.9929368145391515,2.3858218679751246,-2.230600552148589
621.5960000117775,0.08716038343770567,0.5238919128599901,0.99320769878059,2.3856400586382502,-2.227615198746657
629.9960000033025,0.08683100669957575,0.5239269013317127,0.9927507669375263,2.385488376415935,-2.2291386085271285
638.3959999948274,0.08691709237784213,0.524091995101292,0.9928506253864232,2.3851404736201656,-2.2282757136607745
646.7960000154562,0.08716817264439661,0.5234339591185282,0.9921374426362269,2.386776461880748,-2.228977719447768
655.1960000069812,0.08703531066733498,0.5237624478120168,0.993283916126919,2.3859509250348734,-2.2286525961119925
663.5959999985062,0.08709926954128724,0.5236324282342898,0.9939466611327101,2.3863511228980303,-2.2288345318073963
671.996000019135,0.08706880832770451,0.5239758721202714,0.9935067741119666,2.3854574149544274,-2.227878680641234
680.3960000106599,0.08723113006739122,0.523525727982856,0.9934625446373049,2.386576923140807,-2.228408194228582
688.7960000021849,0.08747136373964688,0.5234287164069923,0.9936890396122894,2.3868779309851127,-2.227535321905649
697.1959999937098,0.0868095659635241,0.5239784544224557,0.9936538528403059,2.3854953174006677,-2.2293012730110515
705.5960000143386,0.08707221152890546,0.5231444658102842,0.9934687822718327,2.3876200455934775,-2.230568421476885
713.9960000058636,0.08750603315062015,0.5236518471841601,0.993867904930039,2.3863498529399316,-2.2267102515192683
722.3959999973886,0.0875130474947241,0.5234175843702655,0.9928692449027853,2.38690457081775,-2.22734887698325
730.7960000180174,0.08777458808428466,0.5235826982313387,0.9939426409725155,2.3865446864385125,-2.2255489167235805
739.1960000095423,0.08769175871016373,0.5232531285568344,0.994105468201452,2.3874122902447024,-2.227066417631028
747.5960000010673,0.08724672274201853,0.5233150010050915,0.9942253886612469,2.387247955947934,-2.2292015442076094
755.9959999925923,0.08773650051956094,0.5228742678579255,0.9941618099044682,2.3884279634257495,-2.2281091469513563
764.396000013221,0.08726298729729791,0.5235160225309581,0.9939446828792242,2.386745268244882,-2.228492579136412
772.796000004746,0.08685318100156288,0.5233037180978206,0.9933723114533076,2.387269474827588,-2.23130273186542
781.195999996271,0.08718522235768873,0.5232487113734974,0.9935971629339674,2.387401544831425,-2.229712844865339
789.5960000168998,0.0866084659910209,0.5238365260409651,0.9938565665060266,2.385927650246098,-2.230920542628861
797.9960000084247,0.08748935720848641,0.5230234947139851,0.9944916283033176,2.3880412285998776,-2.2289272689879587
806.3949999923352,0.08645989838351706,0.5235256318967345,0.9924911295564931,2.386685965009301,-2.2326448806575554
814.795000012964,0.08677398353628343,0.5231681728356028,0.994159080754541,2.387688575133355,-2.2322691565428414
823.195000004489,0.08683715104498599,0.5237607405469058,0.9925324217076138,2.3860917194531246,-2.229911342358803
831.5949999960139,0.08640526330287486,0.5235643163902046,0.99275978317689,2.3866200154912494,-2.232860862940443
839.9950000166427,0.08670689035603338,0.5234358375409321,0.9933352459705594,2.3869536058899947,-2.2316861545971496
848.3950000081677,0.08383700317260426,0.5215566318406799,0.9916017623499622,2.3916057113196856,-2.2530636021144783
932.3950000107288,0.06890609899634707,0.5136776249093031,0.992493221730086,2.4116884818885356,-2.374379771288434
940.7950000022538,0.0684141501617618,0.5138811452987877,0.9937473775338467,2.4111219711981167,-2.376688537425104
949.1949999937788,0.06766327441194182,0.514513385673246,0.9933127460242847,2.409445593899055,-2.378753232323088
957.5950000144076,0.06793995222418144,0.5139207965371206,0.9929899612321309,2.410997242586377,-2.3796940238405817
965.9950000059325,0.06815253598662582,0.5139731339452691,0.9934276508639247,2.4108394778265816,-2.3779472461559448
974.3949999974575,0.06879029138011869,0.5137568773439187,0.9926141094829288,2.4114301621973375,-2.3746851346651034
982.7950000180863,0.06882415289546166,0.5138739838639335,0.9933654239209624,2.411141390682968,-2.3739383408541372
991.1940000019968,0.06825485369868396,0.514174309305582,0.9936639530100306,2.4104077018484666,-2.3764904255932042
999.5939999935217,0.0682316498388432,0.5143320902552329,0.9924094651365144,2.409933107615541,-2.3757719895064358
1007.9940000141505,0.0685524452450319,0.5145195156439201,0.993584331750237,2.409509842931982,-2.3728548169489883
1016.3940000056755,0.06910567409980697,0.5142800582295344,0.9937898377229217,2.410168980386419,-2.3703157155512837
1024.7939999972004,0.0687070828842046,0.5148912686642777,0.9936002984960606,2.4085134469648333,-2.370025983307016
1033.1940000178292,0.06875489149550651,0.5153851538465763,0.9945090855203165,2.407312563289744,-2.3676011778822583
1041.5940000093542,0.06912497967157183,0.5147166824143466,0.9934515364645559,2.4089978627081328,-2.3680939280676596
1049.9940000008792,0.06852512221948918,0.5151148514993005,0.9926354649559803,2.4079343885918845,-2.370217852637338
1058.3939999924041,0.0697632304885567,0.5145223829333693,0.9930547934580071,2.4095988163828044,-2.364921568655853
1066.794000013033,0.06937827887225981,0.5157442977633475,0.9935583991629311,2.406378062032574,-2.3618271991273647
1075.194000004558,0.07011122284523932,0.5155735775465675,0.9932412363715981,2.4068054470676437,-2.357741778309749
1083.5939999960829,0.07048357109848222,0.51538547785528,0.9932035766403707,2.4073823881172776,-2.356320813278922
1091.9940000167117,0.07090063500022899,0.5155470250332191,0.9926573752169432,2.4069397681968656,-2.3528375776801544
1100.3940000082366,0.07134068767481141,0.5158239007760312,0.9932021658018511,2.4062777900119414,-2.348882508887586
1108.7939999997616,0.07129993467421318,0.5159554141908904,0.9931089524885922,2.405933240937802,-2.3485640152425304
1117.1939999912865,0.07163311761739592,0.5163671482435291,0.992861034636406,2.404805502107972,-2.344520610173484
1125.5940000119153,0.07204942480633107,0.516135002321265,0.9882023791579198,2.4054186786577723,-2.342884262427573
1133.9940000034403,0.07253284415671449,0.5166302183378773,0.9943854020726307,2.4041944802661677,-2.3378144641688077
1142.3939999949653,0.07296368477201583,0.5166663939305307,0.993053802615036,2.4039877457173784,-2.334730423034756
1150.794000015594,0.07330839619011202,0.5168524121314446,0.9931285173150141,2.403558470003354,-2.331890073257084
1159.194000007119,0.07352378828163735,0.516539009643032,0.9922848641976713,2.4043023754674406,-2.3317244953491367
1167.593999998644,0.07324515111540197,0.514529389351728,0.9922562063327501,2.4095939742979784,-2.342195258839577
1175.9930000116583,0.07325300533378076,0.5118812345066612,0.9928489218047619,2.4166674012838496,-2.3542326269545226
1184.3930000031833,0.07383378288671257,0.511100362289753,0.9927232764026247,2.418803362445268,-2.3541470472367263
1192.7929999947082,0.07464055195310486,0.5106505096093408,0.9920264928582542,2.4200207569855654,-2.350964214979501
1201.193000015337,0.07455550278288951,0.5113875079469921,0.9930233514350838,2.418007175336597,-2.3480266508895706
1209.593000006862,0.07507263723885096,0.5114023472675564,0.9924900821237256,2.417971644867574,-2.34460502804831
1217.992999998387,0.07531479117792124,0.511443234465535,0.993218833904463,2.4178889362154603,-2.342903471192637
1226.3930000190157,0.07557752496136745,0.5109291079795012,0.992307195261925,2.419217396845361,-2.3434554304437887
1234.7930000105407,0.07538406758752085,0.512022744312856,0.9922354106699856,2.416242167181821,-2.3396460875693657
1243.1930000020657,0.07551529904349277,0.5121301390087819,0.9927403126812601,2.416006561544212,-2.3384219890038773
1251.5929999935906,0.07571116304304333,0.5119095250244515,0.9926295143150746,2.4165540237387497,-2.338076451690008
1259.9930000142194,0.07602645434168051,0.511373008650545,0.9922109787236497,2.418007279817985,-2.3385041157876945
1268.3930000057444,0.07594488346688114,0.5116595728078437,0.9922521021241248,2.4171928494525945,-2.337645369336283
1276.7929999972694,0.07627253607877602,0.5117859909512423,0.992779903392201,2.4169116557870547,-2.335096527064946
1285.1930000178982,0.07664953598791983,0.5116326070919628,0.9914201146920821,2.4172445905760207,-2.333232561587043
1293.5930000094231,0.07668475702499382,0.5120715581243831,0.9918685621005126,2.4160558694129426,-2.3310364911854986
1301.993000000948,0.07697142736522275,0.5114988171882926,0.9918579003203838,2.417628941704822,-2.331833670323299
1310.392999992473,0.07698036050004653,0.5119243295741589,0.9925133738512707,2.416506617432009,-2.329926252872524
1318.7930000131018,0.07760463688055977,0.5116716189352879,0.991889462347549,2.4171590840345734,-2.3270580331962165
1327.1930000046268,0.07704053503303765,0.512370805919869,0.9920651949805805,2.415331303533521,-2.327622397281427
1335.5929999961518,0.07757163510155651,0.5117207753942609,0.9907975670521552,2.417004735478285,-2.3270069605218056
1343.9930000167806,0.07774826547257492,0.5118812744079062,0.9917762058489431,2.41661058847346,-2.3252627949287428
1352.392000000691,0.07785731139425049,0.5122054108836938,0.9914925336637331,2.4157156861506124,-2.3231191901360266
1360.791999992216,0.07757819029279674,0.512503569202892,0.9916765351931528,2.4149227643968083,-2.3235772628696623
1369.1920000128448,0.07798663608182314,0.5118510452386209,0.9907161991469321,2.4167034632761757,-2.3239245773585013
1377.5920000043698,0.07779310337734709,0.5123426962543394,0.9911217077596897,2.4153360838959506,-2.322901766775303
1385.9919999958947,0.07742621389297817,0.5128273801076993,0.9917059754927727,2.4140746584303803,-2.323156942329967
1394.3920000165235,0.07805255427106284,0.5130761412439278,0.992662962883596,2.4134932219499396,-2.3183589332312584
1402.7920000080485,0.07774400332288715,0.5127057815597559,0.9920620761133925,2.4144551476837703,-2.321807462687154
1411.1919999995735,0.07821780838129958,0.5129718575568625,0.9923073948162168,2.413741900244575,-2.317727659792163
1419.5919999910984,0.07817995789670826,0.5127679557129845,0.9919747795991535,2.414280748487197,-2.3188211137838297
1427.9920000117272,0.07744887978189396,0.5132486629978001,0.991806806996985,2.4130213462399803,-2.3213374654962857
1436.3920000032522,0.07831409676292829,0.5130850895872745,0.9916675001210374,2.4134656645913655,-2.3167005855657368
1444.7919999947771,0.07799515570031187,0.5130309687293206,0.9907567756298142,2.413577404587338,-2.3188387490622153
1453.192000015406,0.07879139875356164,0.512749213556987,0.991426004223468,2.4144130864812454,-2.315280638451196
1461.592000006931,0.07830205602374338,0.5133174732866636,0.9921205873928565,2.412897824931403,-2.3158863327411656
1469.9919999984559,0.07880921393144033,0.5136949889048207,0.9916747429297624,2.4118600502206236,-2.311137439049829
1478.3920000190847,0.07864026283621924,0.5137866745339319,0.9921436747618095,2.411659587158872,-2.311865138425674
1486.7920000106096,0.07853457552679073,0.5139812550429743,0.9916383235649502,2.4111084743589846,-2.31163734568918
1495.1920000021346,0.07844227540920982,0.5143594048605373,0.9919724517949633,2.4101224196416204,-2.310663361067549
1503.5919999936596,0.07833845946347076,0.514361190363597,0.9922252291591549,2.410150258198546,-2.311347064505305
1511.9920000142884,0.07849669790795408,0.5141447199023927,0.991952705549887,2.4107307015463753,-2.3112920873109895
1520.3920000058133,0.07836194817557622,0.5143431386393081,0.9912940504330648,2.4101882934690764,-2.311260867303196
1528.7919999973383,0.07863662696206024,0.5145948870038136,0.9926663114652166,2.4095687994580506,-2.308641947529799
1537.1910000103526,0.07857286885648626,0.5146173105429026,0.9923860151217526,2.409460858507542,-2.308847816384238
1545.5910000018775,0.0782136428621576,0.514772243936545,0.9924197147190266,2.409068420451362,-2.3104217793958446
1553.9909999934025,0.07794426178868932,0.5151702035570443,0.9924733336743538,2.408044483716681,-2.3104730705507377
1562.3910000140313,0.07817369585073788,0.516132552360653,0.9926428836783463,2.405477566492112,-2.3051290857213678
1570.7910000055563,0.07758258348096261,0.5164345040655577,0.9935292433331661,2.404735359606097,-2.3075590186089787
1579.1909999970812,0.07766310819508009,0.5164116014241384,0.9919212351699235,2.404733185540918,-2.307053991382619
1587.59100001771,0.07761428824628255,0.5160483084596762,0.9918180085179483,2.40568863536072,-2.3088154385637427
1595.991000009235,0.07682395227114762,0.5165493948028285,0.9927088675380793,2.404426328688302,-2.3116596705420895
1604.39100000076,0.07692642976530059,0.5170984003341859,0.9920042791049629,2.40298754074118,-2.3088266040134933
1612.790999992285,0.0762426146608897,0.5178973774816786,0.9911822017451455,2.400818640546433,-2.3095965643698553
1621.1910000129137,0.0765183024830172,0.517588254144489,0.9931443106541186,2.4017284910026966,-2.309360244190268
1629.5910000044387,0.07659299694561073,0.5179300457537651,0.9926618793383845,2.4008061819312028,-2.3074956532459807
