timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36319353910141705,0.16875989040248918,0.9995537817613129,2.2150965009535732,-1.9530622223203027
8.39999999993779,0.36340585428828726,0.16897629991035756,0.998991851346483,2.214296024398928,-1.9518391691399497
16.79999999987558,0.36395743109827094,0.168615303633175,0.9993305370687234,2.2153474267145827,-1.9498721005197117
25.200000000040745,0.3632035143473139,0.16874396806314418,0.9993855726134577,2.215131899029397,-1.9530260121222205
33.599999999978536,0.3627168584973936,0.16908373830435763,0.9993833715492474,2.214137074949168,-1.9547379186626237
41.99999999991633,0.36333328457985015,0.16913388964260034,0.9990420076975661,2.213854517568138,-1.9520123518456407
50.40000000008149,0.3638617622379812,0.16802706433564774,0.9997057117406403,2.2172934715559633,-1.9509971838895244
58.80000000001928,0.3636466893624414,0.16887370154670855,0.9996474985061701,2.214636286767455,-1.9509650692696474
67.19999999995707,0.36369781547020325,0.16920209182255141,0.9988788523750777,2.2135127911883314,-1.950316128337424
75.59999999989486,0.3633192831950682,0.16925749959074166,0.9998571822013369,2.213509062170221,-1.9519704027555629
84.00000000006003,0.363756270737844,0.16871078653199545,0.9996697258585526,2.2151533153977536,-1.9506922790670456
92.39999999999782,0.3638908617236418,0.16877068947836527,0.9991697980588745,2.2148787651789155,-1.9499950277800508
100.79999999993561,0.3633902469702133,0.1692033125447191,0.9995290299998962,2.2136239571020186,-1.9516887498778626
109.1999999998734,0.36427399582287534,0.16878708735474057,0.9992121628301492,2.214730468649407,-1.9483044296582275
117.60000000003856,0.36420292025995166,0.16917877910918144,0.999854255200926,2.2135353982579717,-1.9482022199333149
125.99999999997635,0.36436484916576645,0.16886254960517755,0.9995493350613682,2.214479718788756,-1.947833555465692
134.39999999991414,0.36450009394071614,0.16858558776611832,0.9994790596245732,2.2153334523136694,-1.947559557781502
142.8000000000793,0.3647709140970412,0.1688555393141402,0.9984342436494453,2.214351827861444,-1.9460321993017349
151.2000000000171,0.36464010710142336,0.16852362469177606,0.9983720568796406,2.215455175096797,-1.9469851007396233
159.5999999999549,0.364302689493004,0.16887623212211222,0.9991939672473809,2.2144451834070793,-1.948083801156643
167.99999999989268,0.36483411246389413,0.16869173673432292,0.9985429906565909,2.214874533386713,-1.9459539664599124
176.40000000005784,0.3643080383050267,0.16890163376634415,0.9987416547728123,2.21438445328243,-1.9480496679977801
184.79999999999563,0.36440029787950895,0.1686064332074042,0.999618319326599,2.2153069228653095,-1.9479837356940581
193.19999999993342,0.3640048907136803,0.16857624514218306,0.9994009422945579,2.2154805924016037,-1.9497260936101188
201.6000000000986,0.3640800034705009,0.16856355532167866,0.9994469106534679,2.215510189201593,-1.94941900159197
210.00000000003638,0.3642662625151045,0.16857242208238687,0.9989614670073244,2.215414116433618,-1.9485782885626548
218.39999999997417,0.3645346736188747,0.16890711491093635,0.9994124227973061,2.2143151048981675,-1.9470596905219275
226.79999999991196,0.3647932960526984,0.16865299785648513,0.9990607383689839,2.2150316752311503,-1.9461944552761126
