timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4938988699119228,0.6555597147638599,0.7629168741892686,2.1400163115869058,-1.890400017358184
8.399999991524965,0.49396490395738085,0.6555256361727266,0.7246450295429633,2.1401672078070058,-1.8902252449756556
16.80000001215376,0.4939858418174151,0.6555088705295539,0.7040699880282805,2.1402186317162895,-1.890164830659057
25.200000003678724,0.4940064952825531,0.6554910080572162,0.6838993448758491,2.140270422760287,-1.8901043216677231
33.59999999520369,0.4940259777064533,0.6554695013872464,0.6745957355885941,2.1403225809391744,-1.8900437180014436
42.000000015832484,0.49190619445667705,0.6513735825677077,0.6635987195798445,2.150375106253134,-1.8999830196600085
50.40000000735745,0.493530995081518,0.6553432426674809,0.8398998043326238,2.140537398060364,-1.8918491754079925
58.79999999888241,0.4933886740705212,0.6549326605626402,0.7303703732283592,2.141624481538928,-1.8926409933599408
67.19999999040738,0.4933975234290108,0.6549041402267018,0.7496791817117506,2.1416951780028457,-1.892623894875787
75.60000001103617,0.49340677362170987,0.6548766084938364,0.7781468770599533,2.141766325041619,-1.892606922289149
84.00000000256114,0.49350952956210403,0.6559345671853669,0.8868915548148264,2.139083953820819,-1.8916203567674004
92.3999999940861,0.4934647574639876,0.65575128305374,0.8931376831616513,2.139538081657815,-1.8918818779382283
100.8000000147149,0.49348678457247547,0.6557637986274791,0.703457448224145,2.139559224411632,-1.891832879535176
109.20000000623986,0.4937213700296431,0.6554889911994812,0.8641648242714188,2.1401890854751233,-1.8910845958703981
117.59999999776483,0.49390728638952275,0.6554619750030092,0.8524175311129629,2.140262967980374,-1.8904244894210307
125.99999998928979,0.4939086792392712,0.655471739961871,0.6764636698166777,2.1402960665433293,-1.890455959318731
134.40000000991859,0.49392489148044516,0.6554541654665702,0.6571102385355495,2.140340825540597,-1.8904069289847782
142.80000000144355,0.49407333146455273,0.6553846251486422,0.9220838005712881,2.140470353515026,-1.8898702262053069
151.19999999296851,0.4937999795379365,0.6550502844304174,0.9827482474846867,2.1413019751676186,-1.8910498390025403
159.6000000135973,0.4938511614571704,0.6550791893020647,0.6757468908038822,2.141269701455586,-1.8908758917658246
168.00000000512227,0.49386655142486247,0.6550590218231189,0.6553585069007337,2.141328650155822,-1.8908368770165644
176.39999999664724,0.4936340606384414,0.6550666203417637,0.8835649459689059,2.141259550739567,-1.8916467914659023
184.7999999881722,0.49154579036722357,0.6509816731493515,0.6440667390837047,2.1513320356842334,-1.9015232047207808
193.200000008801,0.4932823092409334,0.6543293924872806,0.7381483508305222,2.1430590991494545,-1.8933106013762084
201.60000000032596,0.4931143790332723,0.653965123862416,0.7223581183825505,2.1439960423052056,-1.8941481948292413
209.99999999185093,0.49311379080773754,0.6539191010009706,0.6956453899771359,2.1440950023241245,-1.8941641034893872
218.40000001247972,0.49311548837407626,0.6538795227875949,0.7051439283513476,2.1441945234713584,-1.8941802994897978
226.8000000040047,0.4929640699853328,0.6544233453774113,0.7660935525704848,2.1428182574768995,-1.8944212372786506
235.19999999552965,0.49298394915107496,0.6543337342804105,0.6943869460046791,2.143066018740537,-1.894415641110781
243.60000001615845,0.4927864784503432,0.6541954163743566,0.7486378875459738,2.1433675286025022,-1.8951847801967951
252.0000000076834,0.49280902873767385,0.6541847143080284,0.6942548932947936,2.143425271829967,-1.8951308390324757
