timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.131954243832193,0.5268235118955273,0.9994810162724621,2.335006939321664,-1.7218836211073925
8.399999991524965,0.12896054198391985,0.5275789943494871,0.9992630037205065,2.3336523906112605,-1.7291096201672056
16.80000004125759,0.12809263495166162,0.5283398322057467,0.9991117625590724,2.3321581628963206,-1.7308260015965147
25.200000032782555,0.12707948459377838,0.5289798603570646,0.998645957508693,2.3311014011719817,-1.7330577642148886
33.60000002430752,0.12808583599663886,0.5284989653913335,0.9986144455524503,2.3319127940748374,-1.7307575764935528
42.000000015832484,0.12747289900058636,0.5290740288482999,0.9988035544350751,2.3308326159324646,-1.731957249902785
50.40000000735745,0.12760432092797197,0.528549072602233,0.9986678539611168,2.331778867830628,-1.731948232547763
58.79999999888241,0.12704297490237293,0.5295951302773724,0.9982999499213455,2.329942168474943,-1.7327496522761272
67.19999999040738,0.12673563677831606,0.5289875791538082,0.9979599803470678,2.330898263443612,-1.7338736565285053
75.60000004014,0.12692149694422686,0.5286488869012032,0.9991544753409496,2.331710504476211,-1.7336755903124075
84.00000003166497,0.12686572880369967,0.5289245517560393,0.9988299757781991,2.331133962559621,-1.733619318027648
92.40000002318993,0.12688728563510088,0.5290121629926703,0.9982723746005232,2.330906684317452,-1.7334862355096479
100.8000000147149,0.1262550803823858,0.5288550231592334,0.9976279386640715,2.331174097121128,-1.735203467571876
109.20000000623986,0.12641421496088007,0.5293235176139182,0.998370181787849,2.3303341328138063,-1.7345006295523786
117.59999999776483,0.12688635869026516,0.5286963569108597,0.9988552544747019,2.331482549479904,-1.7336893782886966
126.00000004749745,0.12644998818463876,0.5288348709246335,0.9989549497501421,2.3312304361032288,-1.7347220975122462
134.40000003902242,0.1261838410311588,0.5287691787751387,0.998523281782403,2.3312798086557938,-1.7354246293787035
142.80000003054738,0.12631852465649596,0.5288769947116986,0.9984297894935259,2.3310604894701363,-1.73500216404783
151.20000002207235,0.12638288997992486,0.5282589394249003,0.9993974364909716,2.332145067891318,-1.7352181956543664
159.6000000135973,0.1261449496455918,0.5287336499042123,0.9982619700156327,2.331292877209817,-1.7355301974409725
168.00000000512227,0.12609202920951118,0.5285276026411777,0.9984573451125218,2.3316484285160617,-1.7357916119977312
176.39999999664724,0.1254344887281448,0.5291138126862116,0.9989199281343044,2.3306073240335636,-1.7371142701729778
184.80000004637986,0.12541387542204144,0.5284569917368082,0.9989443969883827,2.331790105412333,-1.737585701262022
193.20000003790483,0.12533892185504697,0.5288738107948638,0.9982017194892215,2.3310136007985793,-1.737503985051929
201.6000000294298,0.1253302540327927,0.5290889604589004,0.9984509023072766,2.330573865570599,-1.7373717320513424
210.00000002095476,0.12503343863989294,0.5295587083377029,0.99862790274746,2.3297029744390643,-1.737826758744649
218.40000001247972,0.1246708209571235,0.5294825058325285,0.9983313982813788,2.3299212143729977,-1.7388340050418634
