timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24028512370510285,0.47562088601171504,0.997986419339783,2.3093299208491804,-2.132298557591204
16.79999998304993,0.2404427139065076,0.4758372252907044,0.9981753935505703,2.308739889440503,-2.131153081886464
25.200000032782555,0.24042338454888507,0.47608601292016395,0.9982351478666727,2.308213634815283,-2.130895399150648
33.60000002430752,0.24035465053880706,0.4762411635972237,0.9985532337017011,2.3078370086831312,-2.130918731920357
42.000000015832484,0.24024443584835015,0.4759351957294643,0.9982746809975476,2.308581012153816,-2.1319363385808
50.40000000735745,0.23974506595262005,0.47631273930761175,0.9977948630041645,2.30757910045477,-2.133320177037408
58.79999999888241,0.24033093608606532,0.47613360631755197,0.9984923053259824,2.3081065041009534,-2.131221261508742
67.19999999040738,0.2399888681145818,0.47632843185576756,0.9980035637960258,2.3075553557869872,-2.1322565761703363
75.59999998193234,0.2403188111090652,0.4763645645256973,0.9986373933637364,2.30755184210806,-2.130874123938678
84.00000003166497,0.24007692841251133,0.4765653310015088,0.9986368625232563,2.3070631939427266,-2.131562656228277
92.40000002318993,0.24032346331846227,0.47642869726404524,0.998716734856695,2.307429699287078,-2.130783264535513
100.8000000147149,0.2405386077675392,0.476060013616022,0.9985257803551518,2.3083536410011187,-2.1305402943452636
109.20000000623986,0.24075484328562508,0.47628381778946394,0.9978571593727602,2.3077063205178567,-2.1290839945510274
117.59999999776483,0.24104834548184542,0.4764022816647083,0.9980825831095503,2.3074543367138483,-2.127657550815094
125.99999998928979,0.240295949417056,0.47645986001607377,0.9987010206704329,2.307389632739992,-2.1308918083946913
134.39999998081475,0.2405712144854355,0.4764458066015135,0.9984568811433725,2.307413136828981,-2.1297161802038995
142.80000003054738,0.24065102056171472,0.47702904729705164,0.9979482747828807,2.305936933196784,-2.1282754144150786
151.20000002207235,0.24101056064213747,0.4767825901701752,0.9982473686184014,2.306569545766664,-2.1272036577794347
168.00000000512227,0.24064900918035043,0.47668699763014755,0.9979295201709564,2.3068486441640434,-2.128984332982418
176.39999999664724,0.24102177777701703,0.4763875800177957,0.9978249296801057,2.3075980658756667,-2.127932357892647
201.6000000294298,0.24034891919467039,0.47699443553901655,0.9981687930999366,2.3061304956042896,-2.1297726108957233
218.40000001247972,0.24040244416645745,0.4771844000818267,0.9980583663243046,2.305723746083068,-2.1292775672767053
235.19899998791516,0.2408343828900895,0.4766350701065285,0.9984050444152005,2.3071245059173733,-2.1284646470373603
