timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5426315847126497,0.698797751518065,0.9989689551489185,2.1097599984680935,-1.992589966022474
8.399999991524965,0.542675499498453,0.698986328247001,0.999909534222714,2.1092754646271046,-1.9922991124982101
16.79999998304993,0.5426185604532721,0.6985425245901924,0.9993391944404183,2.110445371033507,-1.992822188504146
25.199999974574894,0.5423297660318298,0.6988299519633154,0.9976941416489463,2.1096430756777704,-1.993784007775046
33.59999996609986,0.5425329331312714,0.6985907287364088,0.998637213575454,2.1102692199379915,-1.9930949153939528
41.99999995762482,0.5422963298174287,0.6991494484622174,0.9984623700548618,2.108745946495902,-1.9936582029552288
50.40000000735745,0.5423064943054504,0.6987808203026498,0.9999581805728363,2.1097586874172047,-1.9938980206574795
58.79999999888241,0.5421045877551163,0.6984014427857625,0.9993635959215589,2.1107728925194826,-1.99499550265175
67.19999999040738,0.542437416207155,0.6983368248235301,0.9994921265799344,2.1109166329231583,-1.9936327582652063
75.59899997431785,0.5421088721194021,0.6983148870490039,0.9994572561540795,2.110965350464156,-1.9949977533020407
83.99899996584281,0.542738270142579,0.6977916931504267,0.9999570656492639,2.112429507776942,-1.992819403802474
92.39900001557544,0.5427377319851712,0.6983225787901192,0.999481193555291,2.111020603763211,-1.992467498347005
100.7990000071004,0.5425167729108452,0.6984306390863446,0.9804409698665013,2.1107082928267906,-1.993283176028747
109.19899999862537,0.5424612100054034,0.6984478550939464,0.9988903286138576,2.1106688554312427,-1.993507884303141
117.59899999015033,0.5424817420712774,0.6986529809012241,0.9990224010441017,2.1101048678611316,-1.9932658686795233
125.9989999816753,0.5422243836555685,0.6983082876788462,0.9990398226154344,2.1110209571772125,-1.9945628248962899
134.39899997320026,0.5426397173699161,0.6980460048807045,0.9997671543596983,2.111722314555229,-1.9930246261630717
142.79899996472523,0.5427400441371893,0.6979582127801667,0.9990432229426547,2.111983048303329,-1.9926963203383026
151.19900001445785,0.5425260061751376,0.69856675622737,0.99883736139052,2.1102887074391004,-1.993094579033335
159.59900000598282,0.5427058037487689,0.6982959073238713,0.9993128634003015,2.1110891628437956,-1.9926150475430884
167.9979999898933,0.5428960542474807,0.6983600778230745,0.9999084763965871,2.110918256917932,-1.991785185214917
176.39799998141825,0.542927370710949,0.6978895921233637,0.9986434557982256,2.1121660427187456,-1.9919680095093446
184.79799997294322,0.542583642346895,0.6975774841825501,0.9991183080530445,2.1129095237432143,-1.9935128221350369
193.19799996446818,0.5426157769699207,0.6978601770453645,0.9980250102092594,2.11221337377922,-1.9932457293465269
201.5980000142008,0.543156608995049,0.6979368824996499,0.9999423371851752,2.112076874426038,-1.9910255343153336
209.99800000572577,0.5434653167658442,0.6977991118869497,0.9982363838047855,2.1124373580456886,-1.9898360243562674
218.39799999725074,0.5430191634332429,0.698100819668748,0.997886470443955,2.111595341756674,-1.9914376824931606
226.7979999887757,0.5433791505829333,0.697532193374676,0.9975157171130224,2.1131491955954487,-1.9903723691559743
235.19799998030066,0.542815391857159,0.6966675045761912,0.9989929128901889,2.1153826487276546,-1.993220334908413
243.59799997182563,0.5430868937719635,0.696862137610182,0.9989495884084313,2.1148924977404038,-1.9919918238759726
251.9979999633506,0.5428092411614703,0.6974306948783824,0.9983271545227318,2.113369220502385,-1.9927479553499852
260.3970000054687,0.5433886371872522,0.6968869404480493,0.9997637710752172,2.1148182236772666,-1.9907174177774352
268.7969999969937,0.5428579730102047,0.6973300336376211,0.9975498529341206,2.113589014587311,-1.992565316765321
277.19699998851866,0.5426629208194825,0.6974120412877003,0.9982835134329517,2.1133844364528684,-1.993331600639854
285.5969999800436,0.5426750766215375,0.6971071039027514,0.9995028476723249,2.114143032092132,-1.9934337717216404
293.9969999715686,0.5424955607015347,0.6971424059825295,0.9993797615368561,2.11402076644945,-1.9941251262971793
302.39699996309355,0.5426668434171084,0.6967563360025302,0.999095560370138,2.1150583248544725,-1.993686967028606
310.7970000128262,0.5423438687032222,0.6967957012200348,0.998467461994959,2.114948300574985,-1.9949947822999667
319.19700000435114,0.5424513510945961,0.6968130050458945,0.9998095809281843,2.114867452742563,-1.9945015770830221
327.5969999958761,0.5424610315920647,0.697099065011242,0.9996956324393823,2.114111991498197,-1.9942731290926043
335.99699998740107,0.5420501350916117,0.6975583902777267,0.9988930605113115,2.1128660233766383,-1.9956405482918917
344.39699997892603,0.5424077215422536,0.6973345584944876,0.9996692169243568,2.1134958897022664,-1.994345114887502
352.7959999628365,0.5413156294699493,0.6969851953990454,0.9998429763361384,2.11428472841969,-1.9989738918212328
361.19600001256913,0.5421994347039532,0.6972826964872919,0.998324508962188,2.1136046197697187,-1.9952140826637983
369.5960000040941,0.5422749458180401,0.6969556534949445,0.9986428282757535,2.1144902389693994,-1.9951389582721266
377.99599999561906,0.5423630909722357,0.6964102492828539,0.9998567686674374,2.1159024565753843,-1.995104259515909
386.395999987144,0.5426131788817083,0.6964011258864595,0.9991142813290922,2.1159274550047793,-1.9940730793491348
394.795999978669,0.5437989081402549,0.6965902179418115,0.9997926758706901,2.1156067659356403,-1.9892176229060403
403.19599997019395,0.545815889579554,0.6962252390633966,0.999653634619973,2.1168110976801997,-1.9813647191227644
411.5959999617189,0.5462496143252702,0.6947786395265707,0.7892637509852058,2.1207261353382103,-1.9805838655763646
529.1950000100769,0.5483946340807433,0.7048473232072956,0.9192657901789597,2.0942714600607046,-1.9657757593131902
537.5939999939874,0.5491784557583971,0.7004299880868966,0.7103977545896097,2.1061427532610995,-1.9654532130067595
545.9939999855123,0.5484891696373095,0.7047989322277496,0.997219078783542,2.0945227587886976,-1.9655427907608638
554.3939999770373,0.5481320721451846,0.7056060217828564,0.9991907961869577,2.0923806149264226,-1.966486690168071
562.7939999685623,0.5483605950509453,0.7057949090848846,0.999392121639862,2.0919176177857555,-1.9654883496498938
571.1939999600872,0.5479993937691374,0.7050502191412908,0.9954499749300355,2.093838478384028,-1.967345843828219
