timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10532543440062621,0.5347959856132556,0.9989894019624419,2.362152531162173,-2.1131355924394204
8.400000020628795,0.10550400363227297,0.535057330581876,0.9994128199137289,2.361547040859931,-2.111792524852826
16.80000001215376,0.10568908862036457,0.534719616786534,0.9993704256215246,2.362411417334987,-2.1117778545401755
25.200000003678724,0.10539143462951239,0.5347026181475962,0.9995350078495148,2.362447539253151,-2.1131332268153904
33.60000002430752,0.10565232166839697,0.5343425399330848,0.9989930520198061,2.3632947115680376,-2.1127467028783196
42.000000015832484,0.10561325482917319,0.5347583542044793,0.9993972519243557,2.3623043328080913,-2.112012640085252
50.40000000735745,0.10566908650985045,0.5348400716888082,0.9993599371509975,2.3621174773310627,-2.111595906768393
58.79999999888241,0.10611156603256182,0.5346131372012481,0.9992127180976694,2.36270099584742,-2.110176706118341
67.20000001951121,0.10613959528906784,0.5345368957808483,0.9992528488073485,2.3628809769626637,-2.1102160532701912
75.60000001103617,0.10612047037667285,0.5350377738056697,0.9994547128861323,2.361680790101646,-2.10920601527942
84.00000000256114,0.10622295836903457,0.5345669153344506,0.9991450557512925,2.362817096687151,-2.1097900838771624
92.40000002318993,0.1061569850625343,0.534780284806203,0.9990546024701074,2.3622957333425667,-2.1096040172720816
100.8000000147149,0.10611615055713922,0.534725475553813,0.9993449016300916,2.362443848964341,-2.1099248900603698
109.20000000623986,0.10614112996173679,0.535130264950542,0.9993378915569208,2.3614773290925344,-2.108934513230402
117.60000002686866,0.10689374456608366,0.5354450196685471,0.9992298414786702,2.360723590341294,-2.104930251522638
126.00000001839362,0.10971047554502693,0.537258039387331,0.9994401780196179,2.356509557095134,-2.0889768959388615
134.40000000991859,0.1122037137126318,0.5390299883497183,0.9993822122342715,2.352332013322833,-2.0748037228559855
142.80000000144355,0.11437084384502887,0.5401615101476658,0.9993042350968564,2.3496817060884654,-2.063538644279207
151.20000002207235,0.11438231843371698,0.5409184754069883,0.999154335448675,2.3478317729726013,-2.06199093071008
159.6000000135973,0.11444534926162557,0.5398333222720755,0.9994988713978996,2.3504884842959872,-2.063885388881531
168.00000000512227,0.11401919439236226,0.5401116979466971,0.9991418883112629,2.3497772045872045,-2.065078642709065
176.40000002575107,0.11404773731156266,0.5406881101195825,0.9994480176739121,2.3484280236076587,-2.063876217438261
184.80000001727603,0.11459528491799857,0.5401868885769769,0.9991404633022847,2.349676898164383,-2.062613028190126
193.200000008801,0.11427541342863039,0.5399274926480471,0.9992764162752994,2.3502954412462875,-2.064447838557562
201.60000000032596,0.11391684452739118,0.5404724723647244,0.999623399356292,2.3490598087584793,-2.064963746205375
210.00000002095476,0.11419483960398584,0.5404860285072927,0.9996698201836731,2.3489617441430815,-2.0637066409494333
218.40000001247972,0.11443494085230652,0.5394917253844931,0.9990410801057689,2.3513852507765765,-2.0646764957505583
226.8000000040047,0.11442142103704525,0.5397631380138224,0.9997367716397111,2.3507912334333363,-2.064265870924067
235.20000002463348,0.1148110244529715,0.5396819316908604,0.9994981630903688,2.3509996301273475,-2.062809777200778
243.60000001615845,0.11441740312010293,0.5400108395415129,0.9995329922466858,2.3501541526683636,-2.0637554082391065
252.0000000076834,0.114381031594796,0.5399461949760596,0.9995971947868765,2.3504172827300978,-2.0641487040586304
260.3999999992084,0.11435278945199254,0.5398799456076675,0.9994552546469613,2.350482921663525,-2.064295554773594
268.80000001983717,0.1140622509825349,0.5401561405709097,0.9993319161795793,2.349824318120488,-2.0649772738866337
277.20000001136214,0.1142617709945494,0.5396201490937604,0.9995735974208082,2.3511592416383778,-2.065239306783828
285.6000000028871,0.11421992492340874,0.5397779720162499,0.9995096407169306,2.35082969424845,-2.0651595184739575
294.0000000235159,0.11441447774554847,0.5394879818099522,0.9991805408749362,2.351463554088253,-2.064843872491052
302.40000001504086,0.11454885531084366,0.5398417989982996,0.9993900113230222,2.350641681352114,-2.063622202084044
310.8000000065658,0.1139537454393861,0.5399721981063601,0.9994930202307428,2.3503471916594476,-2.0658773321125574
319.1999999980908,0.11384705600822324,0.5400715870628041,0.9993746561320476,2.3500967199084943,-2.0661171475328217
327.6000000187196,0.11408253168980771,0.5393596294161888,0.9988855065847314,2.3517729092885173,-2.0664874763214462
336.00000001024455,0.11358744531909593,0.5401893150045505,0.9995569488623932,2.3498466616161795,-2.067009410492105
344.4000000017695,0.11413167253146139,0.5401775362580556,0.9993568949064278,2.349820056105707,-2.0646959884850378
352.8000000223983,0.11411864132661491,0.5400645883822416,0.9992878975120338,2.3501321028551945,-2.0650143101665344
