timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11364053123639524,0.5342012509274653,0.9995338874071343,2.3624112379512066,-2.078305189612457
8.399999991524965,0.11360646857870305,0.5342818447044823,0.9995895887957987,2.3622100929550074,-2.0782764594501537
16.79999998304993,0.11390574251028704,0.5337465432572196,0.9997189451626219,2.363445558402666,-2.0780455134476425
25.200000003678724,0.11357440453999246,0.53395811568506,0.9994078386565916,2.3629781338062283,-2.079066412391548
33.59999999520369,0.11361920963416146,0.533632424787402,0.9996713376711519,2.363755474025343,-2.079539941130554
41.99999998672865,0.1131727553227658,0.5335143297378071,0.9995690875685865,2.364037671724549,-2.081687364861303
50.40000000735745,0.11342261620693064,0.5335273163521542,0.9996975464864488,2.3640758787861427,-2.080670858001799
58.79999999888241,0.11327950842350583,0.5337772765939781,0.9995218085778425,2.3634328560898603,-2.080718059550255
67.19999999040738,0.11363457010925489,0.5336146060940209,0.999611695294569,2.363795202027416,-2.0795077458042748
75.59999998193234,0.11322644164096349,0.5336638512523677,0.9996885347565703,2.3636770521657438,-2.0811472224307344
84.00000000256114,0.113080661972596,0.5338254964980446,0.9996641447278339,2.3632767649008386,-2.0814220671672947
92.3999999940861,0.11318288369018714,0.5335663876746399,0.9994563608324,2.3639278387929155,-2.0815533563362134
100.7990000071004,0.11297241916591902,0.5339076874842071,0.9997180120158208,2.363104839675916,-2.081742708826763
109.19899999862537,0.11330413949976799,0.5333984894117322,0.9997738467990664,2.3643160824328118,-2.081365913552908
117.59899999015033,0.11333169216918063,0.5334196773675737,0.9997663101523584,2.3643031552733547,-2.0812467368559417
125.9989999816753,0.11334454470343625,0.5333642851275668,0.9994317627608547,2.3644466407714027,-2.081318066531416
134.3990000023041,0.11343427982380314,0.5335101146558198,0.9994484041340973,2.3640160149082448,-2.080543850735256
142.79899999382906,0.1135209281123621,0.5333490880677041,0.9996539615251611,2.3645016146358753,-2.0806166240494526
151.19899998535402,0.11333638755187656,0.5334945413594827,0.9995763155222789,2.364131839906017,-2.0810813647725084
159.59900000598282,0.11345138008637398,0.5331407528103336,0.9997238607687932,2.3649099059005634,-2.0812419376762312
167.99899999750778,0.11320044152844791,0.5334891892425098,0.999503794060594,2.3641493022640514,-2.0816783403689803
176.39899998903275,0.11314931997804586,0.5334319471927182,0.9996755884926435,2.3642671961785515,-2.081993488176033
184.79900000966154,0.11310332151557212,0.5338149948810861,0.9996604620020728,2.3633367801810006,-2.081385886276055
193.1990000011865,0.11375618912642982,0.5333921216462939,0.999350030680173,2.3643696158142586,-2.0794919614711542
201.59899999271147,0.11348019891086052,0.5332515727739374,0.9995170824553498,2.364723382105114,-2.080978305192487
209.99899998423643,0.11328290828721706,0.5331146701056326,0.9996656478883658,2.3650516648814524,-2.0821049172205406
218.39900000486523,0.11344268005540167,0.5333402473225313,0.9995191336315055,2.3644592293956563,-2.0808981641536244
226.7979999887757,0.1141383216347985,0.5330641008957278,0.9997991087883847,2.3652404735262054,-2.0786299161050525
235.1980000094045,0.11395707350309658,0.5327193605020462,0.9996972316584443,2.3660814982272322,-2.0801297841365276
243.59800000092946,0.11441788896454144,0.5332358156290198,0.9997809630557901,2.3648647619643497,-2.0771264197477834
251.99799999245442,0.1142486483021928,0.5332166066383319,0.9997128701633469,2.364912491479241,-2.0778883965325887
260.3979999839794,0.11402988098494707,0.5331606065291457,0.9997868612882652,2.36503894199699,-2.07892730632205
268.7980000046082,0.11430120738533897,0.5331041319673834,0.9997537588191764,2.3652086573732793,-2.0779243533286347
277.19799999613315,0.11413568609006859,0.5332974433831464,0.9997577361579796,2.3647416941687083,-2.0782294917857804
285.5979999876581,0.11432820473597038,0.5332563491495017,0.9997161198826033,2.364771985529011,-2.0774180922267287
293.9980000082869,0.11431369224792123,0.5332220511857348,0.9997974790258507,2.364941229525966,-2.0776463889119716
302.3979999998119,0.11463116933184052,0.533266448574771,0.999355979288664,2.36484642189273,-2.0762170699564337
310.79799999133684,0.11490637733376685,0.5332626621807269,0.9994710107932352,2.3647605118641586,-2.0749504538377894
319.1979999828618,0.11435451633418756,0.5336534610316377,0.9997234657831202,2.3638647483538233,-2.0765440961306645
327.5980000034906,0.1146822857381831,0.5335547746262852,0.9997811649300025,2.3641723401965757,-2.075430892674398
335.99799999501556,0.11449274468817583,0.5337042998254378,0.999801187619838,2.3638185717090234,-2.0759366078559514
344.3979999865405,0.11423460697954288,0.5335488046150325,0.9996953125504151,2.3641626261672366,-2.0773196602015864
352.7980000071693,0.11464645295503093,0.5333003564988771,0.9997942795938182,2.364800921843166,-2.0761223154459336
361.1969999910798,0.11470189029903874,0.533347914024991,0.9997852670718385,2.3646879847593683,-2.0757907747310878
369.59699998260476,0.11432985282874016,0.5336939161733795,0.9998415786196243,2.3638201551286424,-2.0766242097736565
377.99700000323355,0.11442215144049124,0.5337695459936241,0.9995233634827917,2.3636570037616766,-2.0760978645614334
386.3969999947585,0.11429413478805195,0.533487336977335,0.9994379246862455,2.364323188364125,-2.077206623632236
394.7969999862835,0.11501600178655091,0.533505709842307,0.9994511464964747,2.3643662205564544,-2.0741978475137293
403.1970000069123,0.11483747772569752,0.5324506621379745,0.9994142675929599,2.36700279858419,-2.077229348985338
411.59699999843724,0.11440517843393065,0.5330527607074087,0.9996375100740283,2.365441926975249,-2.0777083900651183
419.9969999899622,0.11461306446329625,0.5331997639822981,0.999675978415244,2.3651290350679743,-2.0765657126045003
428.397000010591,0.11468325502727605,0.5332256108822782,0.9996429427441546,2.3650804026327106,-2.0762289214538443
436.79700000211596,0.11449210415339266,0.5335823814784127,0.9996632347998178,2.3642109991205844,-2.076298237302008
445.19699999364093,0.1145592117835748,0.5332059823389279,0.9994592797039193,2.365139139875503,-2.0768098558964363
453.5969999851659,0.11487826614018948,0.5327381639096689,0.9993767503030339,2.3662805874379926,-2.0764298488949335
461.9970000057947,0.11478536987790874,0.5325610604676372,0.9995997311440158,2.366706497344511,-2.077190227554606
470.39699999731965,0.11436646910926415,0.5329892786586836,0.9996189738298857,2.3656855201142295,-2.078104835090801
478.7969999888446,0.11454236162849987,0.5328005252250044,0.999388498860725,2.3660929919181046,-2.0776920229539844
487.1960000018589,0.11435122717306441,0.5331885218038588,0.9996811053534808,2.3652211708335376,-2.0777759627673063
495.5959999933839,0.11435741048601411,0.5331954292205949,0.9994115574322591,2.365199135013957,-2.077729396543208
503.99599998490885,0.11422666903025239,0.5334655954677777,0.9998267060927838,2.3645462616991364,-2.0777273469206388
512.3960000055376,0.11435733673010558,0.5333489343408782,0.9996260088270957,2.3648675705662763,-2.077455669449105
520.7959999970626,0.11478556107472304,0.5330188442437913,0.9995876738722913,2.3656966640579573,-2.0763488262688568
529.1959999885876,0.11462405537992666,0.533082504288078,0.9996494667644404,2.3655858862566235,-2.076952702820379
537.5960000092164,0.11469441016149377,0.533178644772194,0.9996731358437315,2.3653521403722255,-2.07645288763012
