timestamp,norm_posX,norm_posY,confidence,theta,phi
25.200000003678724,0.14877685578130279,0.6611826270288268,0.6229432411958148,2.3717879091857768,-2.0168594103255995
33.60000002430752,0.14927751118858645,0.6610399480514582,0.7728750284194289,2.3721880466729264,-2.01512020865554
67.20000001951121,0.14434390469021965,0.6677485182382793,0.9981446000674896,2.3562568982449936,-2.023396287255703
75.60000001103617,0.14254082232291898,0.6695337339163598,0.9999242127413452,2.351973102750641,-2.027512771301111
84.00000000256114,0.14135541164667034,0.6692580146822005,0.999933898300597,2.3525454887354678,-2.0327357734234512
92.40000002318993,0.14016177350635894,0.6693489262619414,0.9998716777683585,2.3521682604640533,-2.037281304413513
100.8000000147149,0.13930374322834504,0.6693611353439177,0.9999657283763422,2.3521561869889687,-2.0407894157322235
109.20000000623986,0.13918476719812048,0.6696105466135149,0.9999250153628599,2.3515121838654705,-2.040770757888943
117.59999999776483,0.1383663357611744,0.6696879401324434,0.9999294583995927,2.3512779510538095,-2.043937029624843
126.00000001839362,0.13828220783077044,0.669285323523731,0.9999268654326888,2.3521528757860994,-2.0449392907261688
134.40000000991859,0.13692835077571672,0.6693991030629465,0.9999827189506738,2.3517734699935358,-2.050203359169858
142.80000000144355,0.1372236212689743,0.6699101258892146,0.9998215697047534,2.3505654738086235,-2.0480420645605837
151.20000002207235,0.1363418897645028,0.6699042109643095,0.9999991731205566,2.3505755765683354,-2.0516904220816583
159.6000000135973,0.13615524706452448,0.6696724052944758,0.999979725492693,2.3510493052304784,-2.052816063230686
168.00000000512227,0.13583149125800914,0.6701512473956706,0.9998072269571022,2.349920643772682,-2.0532706781065735
176.39999999664724,0.13582870609766898,0.6692589092058288,0.99981526144951,2.35191902226581,-2.0548292289588206
184.80000001727603,0.13547897197633363,0.6694934243123993,0.9999673356778318,2.3514084661113794,-2.055889994408948
193.200000008801,0.13528250151789273,0.6691994675163709,0.9998090740124812,2.3519859699113117,-2.0571355749019307
201.60000000032596,0.13503777916058177,0.6693593837516385,0.9999174081207312,2.3516933751370805,-2.057944374378161
210.00000002095476,0.13479311336307517,0.669633788626771,0.9997351047152551,2.3509776168078846,-2.0583763250898857
218.40000001247972,0.1351329868063404,0.6689245836886463,0.9999057602365934,2.352669389778041,-2.0583119694763066
226.8000000040047,0.1348168280303673,0.6690293887620657,0.9999227522017857,2.3524242413778618,-2.059436565238414
235.20000002463348,0.13531478387628568,0.6685152370378074,0.999827151645689,2.3535852361120027,-2.05827099051762
243.60000001615845,0.13462098670533623,0.6690350919329553,0.9998382412885675,2.3523403285784075,-2.0601691980455183
