timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5038524480675923,0.475421420201265,0.9989279584626505,2.3709577470744674,-1.79352579177963
8.40000000607688,0.503676230232202,0.4759485962906346,0.999201572151935,2.3688348718065537,-1.7940217241018457
16.80000001215376,0.5038984558904215,0.47570894211114845,0.9991670244534389,2.3698229058929607,-1.7930188026266156
25.200000003678724,0.5039562026763487,0.4755465624307047,0.99906737879886,2.3704608782963263,-1.7928389808161056
33.600000009755604,0.5038310447007079,0.4753188343542982,0.9983991985172466,2.3714262584264953,-1.7937635514948818
42.00000000128057,0.503909882028997,0.4752003516902443,0.9990560063922601,2.371872146866493,-1.7934195054868385
50.398999999742955,0.5039930158019255,0.4752941281679094,0.9989757027427301,2.371535716229788,-1.7928906244260467
58.799000005819835,0.5037296694226512,0.4753395271222478,0.9985168522733743,2.371320559302191,-1.7942977557223767
67.19900001189671,0.5039208168011535,0.4753792176866247,0.998907580280904,2.371112610107473,-1.793177782986308
75.59900000342168,0.5040964759697589,0.4750831866957348,0.9987138071239986,2.372305103569723,-1.792471355121447
83.99900000949856,0.5038154874674353,0.47527044747223024,0.9990123439644604,2.3715718834823076,-1.7938719282115805
92.39900000102352,0.5041419519191394,0.4752986112186848,0.9994202729406066,2.371484612990244,-1.7920442566594998
100.7990000071004,0.5043568301645991,0.47536196768990846,0.9991480994478654,2.3712196372184375,-1.7907894312726205
109.19899999862537,0.5040829476082491,0.4751675493425034,0.9986441729256577,2.372006182102652,-1.7924882769537414
117.59900000470225,0.5038554556420178,0.47543781593375,0.9984113516389975,2.3708791246725403,-1.793488413106042
125.99900001077913,0.5038963478232575,0.47514861604685377,0.9983652510208418,2.372073316361597,-1.7935387638172062
134.3990000023041,0.5038593399503156,0.4752261049258777,0.9988787861054989,2.371754140524548,-1.793670434180421
142.79900000838097,0.5038759855766617,0.47549443901592436,0.9987372869814964,2.370661770578353,-1.7933275997650302
151.19899999990594,0.5035190241113972,0.4754270433166109,0.998641273700742,2.3709312190019687,-1.795370865014427
159.59799999836832,0.5034374505523747,0.4754557627731679,0.999056209162103,2.3708709464844113,-1.7958229298837527
167.9980000044452,0.5036024536474472,0.4753268464913524,0.9986876148397429,2.371352084930584,-1.7950074789351085
176.39800001052208,0.503356044013224,0.47540390606415206,0.9986602404204507,2.371012965269144,-1.7962926278847196
184.79800000204705,0.5033221199710326,0.4752626492747528,0.9989982416648227,2.371640714415086,-1.796639259617979
193.19800000812393,0.503567188715264,0.47465926788846946,0.9984317278004669,2.374114829492351,-1.7958541328661872
201.5979999996489,0.5056045282800419,0.4727631714171142,0.9995596526936118,2.3819337220309613,-1.78625777251064
209.99800000572577,0.5072891024365194,0.469795190521878,0.9991947290349477,2.39427645247574,-1.779509820247539
218.39800001180265,0.5080210712868716,0.4685265410007967,0.9993176509824818,2.3996545315775237,-1.7765405273820964
226.79800000332762,0.5082396982199545,0.4678285003107545,0.9992922679557427,2.402605448554479,-1.775942521894834
235.1980000094045,0.5079324824199112,0.46791049645657257,0.9989091600184679,2.4022838625948966,-1.7776375051507196
243.59800000092946,0.5076699315293141,0.4679692064042259,0.9990869449960573,2.4019544268590463,-1.7790528697134353
251.99800000700634,0.507708197046201,0.46783627585519527,0.9987908216010235,2.4025857386641496,-1.7789893090968403
260.3979999985313,0.5078110936062479,0.46784243822290583,0.9985010412362231,2.402540068746094,-1.7783848021615416
268.7970000115456,0.5080963621965141,0.46775495875657314,0.9989726750867677,2.402885415078191,-1.776820616909466
277.19700000307057,0.5076411153607071,0.4678776647281774,0.9989483816617336,2.402407382382978,-1.7793333324127016
285.59700000914745,0.5078705635242474,0.4677085589899067,0.9992421762907234,2.4031637857230534,-1.7781948697313918
293.9970000006724,0.507545874459337,0.46796910665950997,0.99929710815663,2.402030601476797,-1.7797965555457824
302.3970000067493,0.507782600780564,0.46778275055715224,0.9989541425247244,2.40285082834442,-1.7786296802884294
310.79699999827426,0.50804475233026,0.46776282840657957,0.9992677655942148,2.402901726835945,-1.7771301333449754
319.19700000435114,0.5076272114202156,0.46770485394451944,0.9986511977919986,2.403180497599372,-1.779596131271856
327.597000010428,0.5078332159167923,0.4678037833125096,0.9990201725044744,2.4027493121589996,-1.7783139206965306
335.997000001953,0.5080584169130147,0.46791566774574445,0.9992582477676719,2.402315439681296,-1.7769330411536277
344.39700000802986,0.507171432951414,0.4679616350891189,0.9987155270682492,2.4020849853161432,-1.7819616468241832
352.7969999995548,0.5078559968569365,0.46741194684551846,0.9991185720058808,2.4044323197979987,-1.7785662922405217
361.1970000056317,0.5087120903235935,0.4651102411906488,0.9988744182156981,2.4142748260219404,-1.7758437407634906
369.5970000117086,0.5084322911352758,0.46452372051621704,0.9995023552984428,2.416874846162227,-1.7780820292886015
377.996000010171,0.5080685897874526,0.4642394190882112,0.9992266247469035,2.4180632277080956,-1.780475191924387
386.39600000169594,0.5080785971781435,0.4645590581678063,0.999264000906715,2.4166811355761997,-1.7800935676316474
394.7960000077728,0.508427678034958,0.4644431864420614,0.9992445893600304,2.4172417794573873,-1.7781973390132848
403.1959999992978,0.5082260048602384,0.46445639767373403,0.9992963792157196,2.417130517525101,-1.7793387031108576
411.59600000537466,0.5079363240568918,0.4647733085316258,0.999108818263789,2.4157963772863003,-1.7807249989165415
419.99600001145154,0.5083355921787593,0.4643749423411331,0.9991521055474554,2.4175299595349866,-1.7788005553113748
428.3960000029765,0.5082686636634642,0.4645069798570962,0.999141276628834,2.416884117725231,-1.779027027162718
436.7960000090534,0.5083553586668292,0.4647789279884512,0.9993902687511691,2.415792288887621,-1.778284770556704
445.19600000057835,0.5080025928303395,0.4648049772142041,0.9994995763038576,2.415592151721402,-1.780277719641286
453.59600000665523,0.5083742567813848,0.4644827182182806,0.9994871390611233,2.4170613571576993,-1.7784656811610304
461.9959999981802,0.508182455808861,0.4649605317517632,0.999362676726183,2.4150032255681237,-1.7791088694874304
470.3960000042571,0.5081606753624304,0.464757185666297,0.9993462778309203,2.4158061278987533,-1.7794073677967421
478.79600001033396,0.5080785495856244,0.46495007210808437,0.9994085380579172,2.4150380563428855,-1.779720190151181
487.19500000879634,0.5084214560407769,0.46469802697990314,0.9993651321482349,2.4161235854471292,-1.7779723278682222
495.5950000003213,0.5081489381087856,0.4648349842905547,0.9995570549590117,2.415510724678841,-1.7794150953072851
503.9950000063982,0.5083635816912788,0.4649003814968279,0.9995009802127391,2.4152311915107467,-1.7781004121342523
512.3949999979232,0.5083492678509327,0.46486369160548013,0.9993616690696531,2.415346298548625,-1.7782019404573168
520.795000004,0.5082381066031942,0.46476563223989786,0.999129624766034,2.415741997011094,-1.7789357401588983
529.1950000100769,0.5082891737324363,0.4649919435067721,0.9993830432375902,2.4147861264388593,-1.778421472237985
537.5950000016019,0.5084623235805659,0.4649974902634231,0.9989312996434734,2.414762945927335,-1.7774084166385555
545.9950000076788,0.5084266764871798,0.46477410624792515,0.9989020124740428,2.4156977421798316,-1.7778250562244406
554.3949999992037,0.5084501392139393,0.4651755277078087,0.9993148879325064,2.413971680273,-1.7772935380116297
562.7950000052806,0.5083395532839114,0.46494544134476146,0.9994212054645885,2.4149915721298085,-1.7781764246313314
571.1950000113575,0.5087110685207714,0.46491522406563945,0.9989325137469492,2.415113541834405,-1.7760398926355978
579.5950000028824,0.5084692984245529,0.4651286244001476,0.9993298753467755,2.4141806218906705,-1.7772312363046356
587.9950000089593,0.5087220420587955,0.4651086359174871,0.9991245168819001,2.4142493122862723,-1.7757738677492751
