timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30769116893836806,0.5949452595089009,0.9989186290312954,2.260265955688831,-2.123240292817159
8.400000020628795,0.30774257800555593,0.5950748498316325,0.9995667692270226,2.259946514034863,-2.122815204462788
16.80000001215376,0.30790530328296783,0.595085799703744,0.9994975086506181,2.2599335311223814,-2.1220185953144273
25.200000003678724,0.3078987594561432,0.5948434562919223,0.9993119128916658,2.260580669185372,-2.12243471458251
33.60000002430752,0.30778019810276114,0.5954065010849305,0.9992810797219287,2.258976386293758,-2.1219993377304833
42.000000015832484,0.30747840848846664,0.5956974765386351,0.9988304982832175,2.2581076613982187,-2.1229052506695365
50.40000000735745,0.3074431207532747,0.5958516226499214,0.9989232352470107,2.257680792722904,-2.1228153201853264
58.80000002798624,0.30731080882003675,0.5961778396634763,0.9990727310611843,2.2567783651684135,-2.1229090674886466
67.20000001951121,0.3072510544858977,0.5961714884070234,0.9993456060235462,2.2568063619784287,-2.123226036138292
75.60000001103617,0.30696189274437446,0.596503511751094,0.9992580450214494,2.2558464440820534,-2.1240267535863366
84.00000000256114,0.3072448960962557,0.5965030608699156,0.9992033847024167,2.2558368139575307,-2.12262658385892
92.40000002318993,0.30721669319073974,0.5965534888949405,0.9991611332044352,2.2556972398392565,-2.122678965633923
100.8000000147149,0.3072178792020356,0.596386586807784,0.9990634952191523,2.2561627037273886,-2.122961587635265
109.20000000623986,0.30652268049102643,0.5968345528296196,0.999247868318991,2.254852125203075,-2.125517909495106
117.60000002686866,0.30648030118975267,0.5965940713531159,0.9993558424040644,2.255539960585464,-2.126165873173007
126.00000001839362,0.30643316834426526,0.5962645058362515,0.9988526992221562,2.2564109554872687,-2.1269110750609928
134.40000000991859,0.3061986083784851,0.5961047624791651,0.9988248171843901,2.2568133587996266,-2.1282907588461373
142.80000000144355,0.3060493050597034,0.5963000439767029,0.9989147517124166,2.2562593542628884,-2.1286726403864416
151.20000002207235,0.30570949653915064,0.5964719576791407,0.9992399469860134,2.2557833943476715,-2.130051034686907
159.6000000135973,0.30597325265406206,0.5963386627981319,0.9990844011628836,2.256145056268764,-2.1289714263456734
168.00000000512227,0.30589375972661703,0.5964436432604248,0.999170200965893,2.2558714076155435,-2.129203607308462
176.40000002575107,0.3058056038446578,0.5962721149045307,0.9991999551444863,2.2563246617388057,-2.129907377152949
184.80000001727603,0.30591006322850944,0.5958550982177203,0.9995001256281547,2.2575453721818843,-2.1301983599161955
