timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4979423264558408,0.6193654753169675,0.7112820971750505,2.0847663450200353,-1.899822282105163
8.400000020628795,0.49798886953618754,0.6192334809450643,0.7876327517616011,2.085061310575014,-1.8996938397630747
16.80000001215376,0.4957491758834676,0.6151895057228761,0.7755770074523456,2.0949787478847854,-1.909723181703823
25.200000003678724,0.4981659749225047,0.618666415121049,0.844260237764302,2.0864832216955023,-1.8993470554653393
33.60000002430752,0.4984154433022395,0.6187586263635785,0.7786423755384956,2.0862872149483036,-1.8984303200368475
42.000000015832484,0.49856136544412066,0.6187162537631885,0.8117143863583983,2.086335989974888,-1.8978816324428085
50.40000000735745,0.49882113911092396,0.6183248650092803,0.8424366866119113,2.0873522872399515,-1.897173971453181
58.79999999888241,0.49884236418228606,0.618128604970702,0.8870940864950644,2.087802615935164,-1.8971643630846067
67.20000001951121,0.49961246218296884,0.6181122360926166,0.8847314678184055,2.0878955960803536,-1.8944445698692844
75.60000001103617,0.5001306190051026,0.617296324189311,0.9839493982626846,2.089934609289249,-1.8929861479425487
84.00000000256114,0.5006917539308287,0.6169567421859676,0.9459049763313956,2.0907537308597357,-1.8911136728463807
92.40000002318993,0.5017859666509827,0.6178206394308263,0.7687377927853878,2.088653626536515,-1.8868130704518886
210.00000002095476,0.5038258147326895,0.6134547087192821,0.6914610128292153,2.0996665077406638,-1.881654980076148
218.40000001247972,0.5038906032871622,0.6133260308594157,0.7658536047362631,2.1000039868865414,-1.8814945212763028
226.8000000040047,0.5039572146509845,0.613201799684397,0.7805769033796369,2.100342187744095,-1.8813340231521287
235.20000002463348,0.5040167492295621,0.6130585679694982,0.812637550178958,2.1006811103144987,-1.8811734857030693
243.60000001615845,0.503444855333431,0.6180452070785768,0.9937023570876529,2.0883058904820464,-1.880933685147644
260.3999999992084,0.5030382029131324,0.617054013307927,0.9983381081335687,2.090783638392887,-1.8828576437956348
268.80000001983717,0.5023196891643122,0.617832801667282,0.9517176393444442,2.0887986458380756,-1.885029180855774
277.20000001136214,0.5019832598601344,0.618055927432279,0.8760328525760888,2.0882397838425772,-1.886125491340625
285.6000000028871,0.5019093181486145,0.6176118238579673,0.840515879098308,2.089356567109439,-1.8866094201549417
294.0000000235159,0.5015080038383927,0.6183066311655254,0.8482993094735322,2.087618875512097,-1.8877106830794976
302.40000001504086,0.5015718226400245,0.6182668919468958,0.9053484131214615,2.087718344706101,-1.8875014501358944
310.8000000065658,0.5070139447649775,0.6186129888718073,0.9779322717312144,2.0871896483465133,-1.8681857614970236
319.1999999980908,0.5138925377539522,0.6170074880010805,0.9354906865261988,2.0916037529825706,-1.84481598246464
327.6000000187196,0.5176973762435902,0.6168386577202505,0.7883995401314677,2.0923023112763186,-1.8316746503276775
344.4000000017695,0.5231425907017939,0.6130603956858323,1.0,2.1015407529478343,-1.8138420583032673
352.8000000223983,0.5234698391525883,0.6129451310758925,0.9063638394074786,2.101859815990823,-1.8127528095102539
361.2000000139233,0.523796704133348,0.6128238670543654,0.9237339840606331,2.102179509264375,-1.811658754257059
369.60000000544824,0.5241213497603373,0.6126904064125727,0.7874480331924225,2.1024998327695936,-1.8105598925399153
378.00000002607703,0.5244490125397598,0.6125621086267554,0.7232217697376482,2.1028207865075923,-1.8094562243549916
386.400000017602,0.5226715728175771,0.6174425027114832,0.8844833167525246,2.0907431167806902,-1.8140326241495657
394.80000000912696,0.5224187612126248,0.617749499868957,0.8218910411276948,2.089925500568139,-1.8147754734531731
403.2000000006519,0.5221886107165743,0.6171358221202999,0.9562906032379805,2.091437221340787,-1.8157822399043886
411.6000000212807,0.5219097686332488,0.6176328280848944,0.8306330229260893,2.0902350372256864,-1.8166002115814908
420.0000000128057,0.5216216231761329,0.6178171947068525,0.9576711955547462,2.089746729540097,-1.8175222421226505
428.40000000433065,0.5210762226415941,0.6180995455262359,0.7490197587982509,2.089050097512199,-1.8193265286278257
436.80000002495944,0.5212217125488375,0.6186532643682037,0.9323403382612953,2.0877214451646893,-1.81865220395381
445.2000000164844,0.5213512185367717,0.61812843334664,0.7665851021756529,2.089024582400795,-1.8183852457142478
453.6000000080094,0.5205539553020152,0.6170953819747566,0.7923644839886379,2.0915325834073917,-1.8214981661915075
461.99999999953434,0.5200903356941053,0.6174414992136843,0.8648256367461298,2.0906639414367327,-1.8229887448754651
470.40000002016313,0.5195479643757294,0.6168263898918496,0.7533496641200043,2.092176971657505,-1.8250983188502239
478.8000000116881,0.5192497454932166,0.6173867955599792,0.7161616249241157,2.0908090280227385,-1.8259526023255446
487.20000000321306,0.5192245750094899,0.6178570914603403,0.721192201042746,2.0896078188881084,-1.8258493980247514
495.60000002384186,0.5181744184628195,0.6185573806571404,0.8184978320711968,2.0878482977576787,-1.8292507847735318
504.0000000153668,0.5182452317765349,0.6181353604296507,0.9198020711456621,2.088907305244239,-1.8291658414426388
512.4000000068918,0.5174064560102251,0.6182459930690938,0.7176207098934293,2.0885862160215027,-1.8320312530758487
520.7999999984168,0.5172706040893578,0.6186330345711402,0.743275205025739,2.087702789807073,-1.8324101737040979
529.2000000190455,0.5163476513195758,0.6184216963080473,0.9423176001940845,2.088157279306999,-1.8356785065759835
537.6000000105705,0.516147733883224,0.6190488674629695,0.9763698947038557,2.0865903316778485,-1.8361340187077506
546.0000000020955,0.5155469639789519,0.618344932754354,0.8166034114328224,2.088332626642987,-1.8385063872999272
554.4000000227243,0.5150392652105946,0.6188384449242388,0.813019428636036,2.087096286076809,-1.8400901656857123
562.8000000142492,0.5148641285752207,0.6189096530144937,0.9474217993559275,2.086913078935981,-1.8406729530488972
579.600000026403,0.5139060022661219,0.6191396460095853,0.7589614023298629,2.0863039943403217,-1.8439220250778956
596.4000000094529,0.5129836407497135,0.6187042918545747,0.7517724216647259,2.087347500594895,-1.847313467262193
613.2000000216067,0.511812204729017,0.6184599696742347,0.9752139294968383,2.087925592577939,-1.8515203940003413
630.0000000046566,0.5109644072927141,0.6184506735605224,0.8942997105457179,2.087933430938361,-1.8545059402789235
638.4000000252854,0.5104707286597886,0.6180654249069868,0.9458643014246277,2.0888946642822916,-1.856413425379676
646.8000000168104,0.5099610598373101,0.6183223634193178,0.7831253724604981,2.088159567705905,-1.8580421410901349
655.2000000083353,0.5092656362630991,0.6192996960520198,0.7232458840895161,2.085742155536646,-1.8600961515417307
