timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23930505018607295,0.4780944015794203,0.9988851319967962,2.3034514309298864,-2.1326772027798966
8.398999983910471,0.23883510551033238,0.4781936007968126,0.9989271299199414,2.303248684368493,-2.1345762750462067
16.798999975435436,0.2392461224018831,0.4778708078142361,0.9989605985533473,2.304016808837849,-2.133353566467868
25.1989999669604,0.2389231922384769,0.4781824924276249,0.9991327048485859,2.3032632439403504,-2.1342001934945345
33.599000016693026,0.23855090646372598,0.4781490448786675,0.9989420321684094,2.303368302307157,-2.1358966795457395
41.99900000821799,0.23857761245204662,0.4782126262425571,0.9990662053520217,2.303177719276588,-2.1356226490137438
50.398999999742955,0.23880344910609788,0.4776735340658589,0.998853720728104,2.304499943047846,-2.135619206573579
58.79899999126792,0.2387236431187661,0.47791183842567875,0.9990530109459903,2.303918100840104,-2.1355375223371356
67.19899998279288,0.23868988921091003,0.47836881944594356,0.9988485210327269,2.3026860637181175,-2.1347190976481882
75.59899997431785,0.2382064528047927,0.47832598948028593,0.9990726872763048,2.3028466006235617,-2.136954165555313
83.99900002405047,0.23880143120448366,0.47822352427275805,0.9992581648473671,2.303107609739854,-2.134581936139809
92.39900001557544,0.23896107687705684,0.47786579885335667,0.9989203665908338,2.30397303933297,-2.1345214471874625
100.7990000071004,0.23849446195206378,0.47829581374340635,0.9990238771613572,2.302895041127927,-2.1357318111206745
109.19899999862537,0.23826146332917544,0.4779718006161745,0.9990493505330095,2.3037073162825004,-2.1373467336123033
117.59899999015033,0.23841460777427245,0.47814421616596514,0.9989515679936773,2.3032708835073934,-2.1363553871436602
125.9989999816753,0.23851683884926728,0.47808466782048353,0.9989267935498787,2.3034098673617325,-2.1360121163602344
134.39899997320026,0.23807457323657802,0.47816295021329147,0.9988663949787981,2.3031944627607985,-2.137753187173954
142.7990000229329,0.2380824858976825,0.47833203328465457,0.9990232742505873,2.302815337006001,-2.1374582812879415
151.19900001445785,0.23763577435343675,0.4783325419913068,0.9987449618463634,2.3027275940087324,-2.139280327319827
159.59900000598282,0.2375587126722362,0.47857847790711994,0.998760115589304,2.3021459305319607,-2.1391950852299177
167.99899999750778,0.2377032470755455,0.4784386649905519,0.9986793803080326,2.302452010552575,-2.138775908525253
176.39899998903275,0.23757326405306517,0.47890972875187776,0.9986874672920131,2.301319472151381,-2.1385136917425
184.7989999805577,0.23739873778697854,0.4783473389825864,0.9986834394568175,2.302705687326973,-2.1402992356296484
193.19899997208267,0.23688916994475334,0.4788581987491862,0.9988411950011905,2.301433901063067,-2.1415541447183446
201.5990000218153,0.23743093693749967,0.4783674925728544,0.9989191633275688,2.302658598089582,-2.140125944543434
218.39900000486523,0.23680698584874724,0.47903809921267393,0.9987920874742893,2.300996129453903,-2.141587058100573
243.59899997944012,0.23708088838478644,0.47866734293614344,0.9990304881543144,2.301952706590478,-2.1411357915169047
251.9989999709651,0.23718788213297776,0.47889569959558576,0.9983395888480132,2.301332933242121,-2.1401798030763572
268.7990000122227,0.23721337074863214,0.4786855119231429,0.9988346423425651,2.3019155709679517,-2.1405378320117205
277.19900000374764,0.2370878145702679,0.4785257860609867,0.9984864850418272,2.3022841788620116,-2.1413435861714505
285.5989999952726,0.23726801471763664,0.47893122396612187,0.9983378009655803,2.301250519128681,-2.139774393798055
293.99899998679757,0.23753155126930176,0.4791551935740478,0.998953614810096,2.30077710408422,-2.13832609181401
302.39799997070804,0.23745050271677898,0.47888295562308736,0.9990789973928221,2.3014466128897424,-2.1391718580714163
310.79800002044067,0.23766387728452298,0.4790692345836335,0.9989572034512024,2.3010173402874408,-2.137947422672339
