timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3531457599932006,0.2072282188051271,0.9997797299102948,2.1854014641834163,-1.938399863079574
8.400000000165164,0.3534001193575235,0.20740346714438596,0.9997526641051955,2.184798459367756,-1.9371355130940688
16.800000000102955,0.35313065444406133,0.20736837952511467,0.9996214799175792,2.1849893396819016,-1.9383338320974033
25.200000000040745,0.352969279466736,0.20736153630610743,0.9993659022411858,2.1850265352968488,-1.9390100790953413
33.599999999978536,0.352929272984207,0.20757019697675827,0.9998530586229608,2.1843717711184354,-1.9389489349770581
42.0000000001437,0.3525230455693042,0.2074575328634083,0.9997680506587415,2.184803514005043,-1.9407860457543502
50.40000000008149,0.3530710339568896,0.20716734195239916,0.9997665071847021,2.185583367940929,-1.938761520489214
58.80000000001928,0.35457605801127856,0.20719457700048383,0.9998424887694253,2.1851943136331076,-1.9323750090858982
67.19999999995707,0.3537664468820795,0.2072030824933051,0.9996292657931284,2.185361933406046,-1.9358080106400444
75.60000000012224,0.35367556877164946,0.20683871566261502,0.9999713860599914,2.186507178806138,-1.936566760747004
84.00000000006003,0.3537994585781785,0.207297646690501,0.999754615253268,2.185057702139091,-1.9355673823537296
92.39999999999782,0.35311206365210734,0.20754070997739416,0.9992162164545595,2.1844350651841107,-1.9382138917532408
100.80000000016298,0.3534571093942304,0.2069550705523976,0.9998768427400186,2.1861460567373183,-1.937334184791821
109.20000000010077,0.35396565452239204,0.20657679359882608,0.9999675889434944,2.1872350082999494,-1.935589694036563
117.60000000003856,0.3537102396189236,0.20634776865952453,0.9998885463323517,2.187975328721954,-1.9368906188494914
125.99999999997635,0.35394464800732794,0.20674192303097105,0.9999538748636979,2.18672470897022,-1.9355059045378915
134.40000000014152,0.3544090381981117,0.20701161103662424,0.9998139744737184,2.18580309717197,-1.9332732559129326
142.8000000000793,0.35434601953602274,0.20748035162416112,0.999882053005192,2.1843889040274735,-1.9330797432150177
151.2000000000171,0.35418652853304544,0.20740130145305313,0.99943710696174,2.184709098465881,-1.9338680034164406
159.5999999999549,0.3548982662134583,0.20697305404086608,0.9997590444664991,2.18588890369808,-1.93130110165678
168.00000000012005,0.35475300591893355,0.20737413729603893,0.9999900506005467,2.184655788213044,-1.9314890380809326
176.40000000005784,0.3548449227093034,0.20766776477927096,0.9996841953707558,2.1837520153999788,-1.9308229323498105
184.79999999999563,0.35509902814091976,0.20725790082599838,0.9996775961155532,2.184977814091907,-1.9301751425805636
193.2000000001608,0.3550081608169383,0.20748768823547747,0.9999411517447672,2.184259890946298,-1.9303050958336907
201.6000000000986,0.3558125885246545,0.20741644974529927,0.9998427844457918,2.1842963706084078,-1.9269769606386553
210.00000000003638,0.35631302746227184,0.20702895213459271,0.9993791259706283,2.185430672355344,-1.9252906058990318
218.39999999997417,0.35580385856735447,0.20691170874163456,0.9998797526580063,2.1858512824007095,-1.9275132790000864
226.80000000013933,0.3566802522578985,0.20649191549828838,0.9985063299360882,2.1870396236031193,-1.9242993470519865
235.20000000007713,0.3568475396803928,0.20655452868920932,0.9999281698068088,2.1867560625494553,-1.9234902181016438
243.60000000001492,0.35622716377630886,0.2069430639319989,0.9997725577634162,2.185721265942463,-1.9257430929085713
251.9999999999527,0.35548829029716733,0.2064098169509866,0.9995138872688877,2.1875364216077675,-1.929402463862021
260.40000000011787,0.3556138344195605,0.20691596896833897,0.9995188412861263,2.185932499310416,-1.9283531037428974
268.80000000005566,0.35535894372085164,0.20655197400844294,0.9993999117261586,2.187034329585099,-1.9297339676185132
277.19900000010966,0.35582686571354205,0.2067976065273598,0.9998926960262124,2.1862465241337303,-1.9275681093330899
285.59900000004745,0.3555957322753104,0.2065226637263049,0.9998970267756084,2.18713480147729,-1.9288111551511513
293.99899999998524,0.35530801015331737,0.20758843631215995,0.9995605102063115,2.1839040468981326,-1.9289550283715773
302.3990000001504,0.3551483751544988,0.2069443386901224,0.999874366219755,2.185874142299806,-1.9302335663069468
310.7990000000882,0.35579076937233617,0.20707484563739365,0.9994902324387347,2.1853935246342964,-1.9274396112220373
319.199000000026,0.35513562429499873,0.2065171861926286,0.9997568601380231,2.1872535268022317,-1.9307640689496206
327.5989999999638,0.3560011646803924,0.20728788398828712,0.9995601268680592,2.184724147371196,-1.9263671105861295
335.99900000012894,0.35670948353536686,0.20810213311584813,0.9998912813041322,2.1820382090871324,-1.9225687139408394
344.39900000006674,0.3576494530127971,0.2098705143931573,0.9999272546002114,2.1764306687639112,-1.9169585736291574
352.7990000000045,0.35984779876161765,0.21028064162105875,0.9988108780635182,2.1748667680414515,-1.9075723414635593
361.1989999999423,0.3618623698791238,0.21128474737407754,0.9989341642243462,2.171507978745928,-1.898461060434664
369.5990000001075,0.3640404205677715,0.2085612889523384,0.9980166593536872,2.1794160437024708,-1.89193727871388
428.39900000012676,0.3633880388916121,0.2025275849712308,0.9064511449558931,2.1982297098649686,-1.9001857249907343
436.79900000006455,0.3634594164011723,0.20247900328642432,0.7914463451206835,2.1983907398335414,-1.899950158103108
445.19900000000234,0.3627813947534143,0.20565081054345102,0.7407044872503621,2.1885520443636324,-1.8997140982676797
453.59899999994013,0.3604602939075533,0.2055054612170678,0.9173160780256712,2.189407690981345,-1.9094775454844481
461.9990000001053,0.36040307639345814,0.20891518327295366,0.998453328369036,2.1789006944081426,-1.9065049465408688
470.3990000000431,0.35983374238919474,0.20915418146353215,0.9996884436296841,2.1783081062110505,-1.908660835192664
478.7989999999809,0.35942126098470584,0.20835369807673032,0.9999613336647863,2.1807966128466063,-1.9110805664546255
487.19900000014604,0.35852687324246396,0.20874987268602063,0.9998996143792279,2.179744275394134,-1.9144132991454017
495.59900000008383,0.35856760273597355,0.20891758558444573,0.999692739223217,2.179203377216402,-1.9140717342519058
503.9990000000216,0.35833250559819085,0.20979812938679243,0.9996054802732728,2.1766190066384326,-1.9142706573196164
512.3989999999594,0.3590515239041139,0.20918833242300772,0.9995924930924731,2.178341749566763,-1.911857771566496
520.7990000001246,0.3588335628305682,0.20928505003785236,0.999840703206576,2.178130670264097,-1.9127032986177919
529.1990000000624,0.35928078207045994,0.20961197676315124,0.9996072370857485,2.1770587864415583,-1.910558589172454
537.5990000000002,0.35883334288634566,0.20923039849111713,0.9996542001920914,2.1782434340556054,-1.9127138288601369
545.9990000001653,0.3597255296540358,0.2088312506805965,0.999193274890089,2.179301717801227,-1.9093953847613043
554.3990000001031,0.35950315724372056,0.20887972931161713,0.9991650718116442,2.179181812790535,-1.9102605852021266
562.7990000000409,0.35919568985245665,0.20898888827777307,0.9989357623730281,2.1788881159610827,-1.9114187217565601
571.1989999999787,0.3590848628871073,0.2086703583255335,0.9996011058208268,2.1799379049594436,-1.912215592332122
579.5990000001439,0.35976807959681467,0.20822294572481093,0.9992939170261042,2.1811966246102035,-1.9098135158742506
587.9990000000817,0.35941093640777505,0.20822803999232398,0.9998805302383064,2.181262794453384,-1.9113004134997464
596.3980000001357,0.36043588379740465,0.2075670537160147,0.9994075202423313,2.1831138731816244,-1.9076785094498767
604.7980000000734,0.3603050436950104,0.20703603234624002,0.9999222394940197,2.184786233853252,-1.908728780303473
613.1980000000112,0.3603572479754702,0.20680885020183704,0.9991068381418244,2.1854478954880703,-1.9087044632245223
621.597999999949,0.3615535422749794,0.20642884209069523,0.9997323215903503,2.186447396473403,-1.9041327225151665
629.9980000001142,0.3610581352229924,0.20687143992787926,0.9999486159110174,2.1851531486886175,-1.9057583335449944
638.398000000052,0.36054285431982,0.20735325739313148,0.9995563081803925,2.1837905182346256,-1.9074636197066674
646.7979999999898,0.3609260580320023,0.20674605657803247,0.9995018974392772,2.1855687810788487,-1.9064267616609032
655.1980000001549,0.3613137061682517,0.2064242854111209,0.9987710035341069,2.1864744623794805,-1.905108599202731
663.5980000000927,0.361558318133829,0.2066556366981802,0.9996742277780661,2.1857143285258998,-1.9038778431518304
671.9980000000305,0.3620107706609243,0.20707240083859346,0.9998453689118784,2.184390395558562,-1.901651873241501
680.3979999999683,0.36241654984580807,0.2074107337676172,0.9987180061967394,2.183238861983954,-1.8996402405708195
688.7980000001335,0.3620999536503682,0.2079223328222074,0.9999118178417719,2.1817372149665757,-1.9004893970305214
697.1980000000713,0.3617699393877808,0.20805392793689137,0.9999906613503429,2.181398660511138,-1.9017340705938848
705.598000000009,0.36203891810664685,0.2080972724903155,0.9999362268235408,2.1812075575202394,-1.9005792470920198
713.9979999999468,0.36237284956301147,0.20868407582095871,0.9999799184627058,2.179372902124867,-1.8986933231682641
722.398000000112,0.36335857741155336,0.20759773175272678,0.9998260398942436,2.1825366455820827,-1.895622043788779
730.7980000000498,0.36382103447963476,0.2083350218538802,0.9998123759356362,2.180207796095626,-1.8930778889917381
739.1979999999876,0.3645216448241402,0.20830043768429074,0.9998040104203832,2.1801695994188415,-1.890224460639386
747.5980000001528,0.36448078578303394,0.20827461107500622,0.9999680527492278,2.180319357971503,-1.8904590352515336
755.9980000000905,0.36543684423464745,0.20864829404156893,0.9995959855484191,2.1790096809991257,-1.8862285505756584
764.3980000000283,0.3645279796956255,0.20904127251928062,0.9999009094098908,2.1779485714164424,-1.8895857920604067
772.7979999999661,0.36551718086283963,0.20847663257992866,0.9997413919122845,2.179541223862138,-1.8860627526195162
781.1980000001313,0.3658811689780936,0.20893590839284526,0.9994061757756417,2.1780125577662552,-1.8841428867315348
789.5980000000691,0.366193812019187,0.20875189097274027,0.9998449728832342,2.1786523769072805,-1.883117345604101
797.9980000000069,0.3658793652715907,0.20944569634865073,0.99999811073365,2.1765591825473165,-1.883787738201018
806.3979999999447,0.3663572911486834,0.20962235654435268,0.9999656136593738,2.1758771214150183,-1.8816545976010801
814.7980000001098,0.3666518504149406,0.2089609205412657,0.9998659172288472,2.1778601947310934,-1.8810255726734098
823.1980000000476,0.36670445575017335,0.20907289072710145,0.9999219543628929,2.1775396806191694,-1.8807382497671687
831.5979999999854,0.3664981557498973,0.21128586383337977,0.9995485618379533,2.170861362134549,-1.8797460690043917
839.9980000001506,0.3642272027503601,0.21626042195228412,0.9997922969360534,2.156238077081294,-1.8848227330316814
848.3980000000884,0.36150067308305533,0.2206876411840878,0.9991501496248034,2.1434696408945637,-1.892142143761215
856.7980000000261,0.359179387724528,0.2256045965709601,0.9980879048443269,2.129447388468295,-1.8975348845035047
865.1979999999639,0.35946037677026477,0.22733240255087617,0.9980743250273829,2.124383914205301,-1.8951158193063413
873.5980000001291,0.36047007274938686,0.22641075392195986,0.999618670991666,2.1269472520687605,-1.891873080926508
881.9980000000669,0.36042357039498263,0.22562835212442378,0.9999498396384788,2.1292287106816064,-1.8926439832537338
890.3980000000047,0.3600893204786133,0.22599391050748918,0.999887388775857,2.128222305684188,-1.8936877784749566
898.7979999999425,0.3603321438728849,0.22579574392716817,0.9996692663410207,2.128760962016473,-1.8928813872950827
907.1980000001076,0.36077303982363984,0.22489902437425313,0.9992355395362569,2.131215529629593,-1.8917573008465098
915.5970000001616,0.36087121355151486,0.22405178495877442,0.9983275933488421,2.1336906918397887,-1.892027491883938
923.9970000000994,0.36141706172211957,0.2228058980152855,0.9992999894815878,2.137256738940289,-1.8908283205679268
932.3970000000372,0.36139456218413546,0.2221254246264721,0.9987057929837179,2.139299027917773,-1.8914733898451168
940.796999999975,0.3617706697524584,0.2212124818911413,0.9996919981827767,2.141898101925771,-1.8906714793927946
949.1970000001402,0.3614087867562866,0.2203267959048818,0.9995296851875058,2.1445889806382428,-1.8928216129070217
957.597000000078,0.3613067192241525,0.21899709857060912,0.9990667649197372,2.148520613221673,-1.894275638768582
965.9970000000158,0.3615892565274891,0.2182597980463783,0.9998919238992595,2.150642334054021,-1.8937248027484064
974.3969999999536,0.36157096832738606,0.2167833033170793,0.9993461889238409,2.1550771638336625,-1.8950279401447598
982.7970000001187,0.36151484157847547,0.21517742439221144,0.9998019044778924,2.1598699508443304,-1.8965727867092463
991.1970000000565,0.3616582309454456,0.21448467459601905,0.9996699175572613,2.1618490064499656,-1.8965201817801283
999.5969999999943,0.36179017893599374,0.2134587393057339,0.9998937885332185,2.164963285225687,-1.8968915826553077
1007.9970000001595,0.361459779916495,0.21227079582049668,0.9996786208175514,2.1686364724657223,-1.8992776915538228
1016.3970000000973,0.36208636654285226,0.2110956803122016,0.9997871957385869,2.172061350429818,-1.897725478128662
1024.797000000035,0.36273917198756567,0.20926489405666715,0.9999783136355226,2.177509420522768,-1.8966565894095209
1033.1969999999728,0.362706543996471,0.20812738552742682,0.99984306387133,2.180994054714644,-1.8978035025160724
1041.597000000138,0.3622338222395617,0.20768515817808542,0.9999799625711884,2.1823994343132918,-1.9001227752075045
1049.9970000000758,0.3622888737398928,0.20676092687028003,0.9999414462382386,2.1853085191248027,-1.900795600669498
1058.3970000000136,0.36179529853065334,0.20563802709812506,0.9999517840838174,2.1888022706193278,-1.9038370624924195
1066.7969999999514,0.3618351546917259,0.20474146044649844,0.9999728296524224,2.191586135863652,-1.9045268804756432
1075.1970000001165,0.3609670418354204,0.2044460485418279,0.9997635735967139,2.1926038531142917,-1.9083837926000002
1083.5970000000543,0.36103114775393774,0.203777370736415,0.9999399725221649,2.1947148528703577,-1.908793944463005
1091.996999999992,0.36106835392053294,0.20362096735857482,0.9999899754389744,2.1951685609154925,-1.9087704380875976
1100.3970000001573,0.3612909024092688,0.20289342734637472,0.9996227019395495,2.197465017732809,-1.908597925501503
1108.797000000095,0.36167770821458833,0.2019224126739868,0.9996122906720338,2.200412816169348,-1.9079143079812726
1117.1970000000329,0.36139399396699284,0.2006908956579999,0.9993644718767667,2.2043150794243913,-1.9103191646539301
1125.5969999999706,0.361215745171637,0.1997201962861761,0.9998022257003917,2.2073826388427635,-1.9120342215443449
1133.9970000001358,0.36107435656582,0.19892176071369194,0.9993816045027044,2.2100098491668803,-1.9135076577489893
1142.3970000000736,0.36088497703209044,0.19789426705066426,0.9996473358425828,2.2131851765124733,-1.9152901426382338
1150.7970000000114,0.3600441992060751,0.19812166360360572,0.9996671244331463,2.212694522367497,-1.9186902885847736
1159.1969999999492,0.3590037396012142,0.19914545311757714,0.9993567333004042,2.209663638405272,-1.9220617378337177
1167.5970000001143,0.35828388483563667,0.20002551942177216,0.9997919114431933,2.2069979913693794,-1.9241861468890105
1175.9970000000521,0.3579727546654117,0.200472719949629,0.9996392662871346,2.2056623288249093,-1.925052665395531
1184.39699999999,0.3575015479323407,0.2021516099915891,0.9998310225461738,2.2003965226093136,-1.9252414329244545
1192.797000000155,0.357825469526761,0.20299843966429643,0.9999736281078456,2.1976973187409294,-1.923009174908797
1201.1970000000929,0.35775400785735567,0.20265533386178736,0.9994083446711048,2.19879586647391,-1.9236719295387217
1209.5970000000307,0.35796901131714554,0.20358255943038062,0.9999139994348966,2.195848057162186,-1.9218107523917927
1217.9969999999685,0.35869597885164783,0.20397155527230793,0.999745144478248,2.1945288439763666,-1.9183821295554744
1226.3970000001336,0.357986617872311,0.2046095295843371,0.9998047584801101,2.1926869913616773,-1.9207348734661647
1234.7959999999603,0.3586502541297811,0.20455792171157228,0.9986605033971664,2.1927489856583993,-1.9180185841588875
1243.1960000001254,0.3589069049214516,0.20500354037441926,0.9997744421414718,2.1912557549571,-1.9164560231066445
1251.5960000000632,0.3595695693244812,0.20528066238422726,0.9990930384457661,2.1903161636569757,-1.913445922865075
1259.996000000001,0.3589414225272282,0.20537114029019843,0.9983301322078318,2.19012052445216,-1.91595990102967
1268.3959999999388,0.3591358966510431,0.20508681127250672,0.9997944646600652,2.1909655125904317,-1.9154238540020334
1276.796000000104,0.359253338237405,0.20515007597447332,0.9984002380456509,2.1908142155607138,-1.9149212503401987
1285.1960000000417,0.35916557602462484,0.2049815844731938,0.9997633296904539,2.1912622843868825,-1.9153842734938957
1293.5959999999795,0.3575029492226228,0.20779420478664556,0.9993485696863935,2.182885619589739,-1.9195956978982334
1301.9960000001447,0.3543311445381015,0.21270095835895186,0.9994882886827182,2.1684287224306624,-1.9280265806786252
1310.3960000000825,0.35301602535230836,0.21717533238718878,0.9992828958104943,2.1551569307848464,-1.9292471411836845
1318.7960000000203,0.3514816588664382,0.21995834855856844,0.9996684304744934,2.147179185667229,-1.9330321054880457
1327.195999999958,0.35152645824141365,0.21958823193870647,0.9998389636211149,2.148279986807834,-1.9331917318988
1335.5960000001232,0.35270614120957433,0.21866893204415183,0.9996394306294443,2.150784083330989,-1.92918292414034
1343.996000000061,0.3524063800319351,0.21955408745581062,0.9998726991354879,2.148227436415401,-1.9296296994438944
1352.3959999999988,0.35241296794266186,0.2202569328931614,0.9997993960876581,2.146128700547057,-1.9289654873690578
1360.796000000164,0.35224684314639465,0.2201466488979279,0.9999694263764477,2.1464783507838106,-1.929735104401287
1369.1960000001018,0.3525913324237102,0.2193233686876963,0.9996855021169706,2.1488559849309143,-1.9290619206693622
1377.5960000000396,0.35193173417663143,0.2193037826459303,0.999896376637783,2.1490241603795197,-1.9317680040600043
