timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20358637021321577,0.6409596329046792,0.9999887444897443,2.201630104237926,-1.8966288483603426
8.399999991524965,0.20350202593582462,0.6413945754908668,0.999986332487337,2.200935306530408,-1.8965843214174833
16.79999998304993,0.2035300110250835,0.6418645397182975,0.9999848062833121,2.200185955904404,-1.8962362409012112
25.199999974574894,0.2031544266990895,0.6414061290761435,0.9999926153426566,2.2009053123329543,-1.8974487519413312
33.60000002430752,0.20334172692783864,0.64138177599039,0.9999769504468223,2.2009268068140226,-1.8969769029223638
42.000000015832484,0.20303005921623649,0.6417817056487997,0.9944952703059993,2.200290712919833,-1.8975299213746846
50.40000000735745,0.20269814911329104,0.6418280513715422,0.9999671487395395,2.2002436637120475,-1.898361470332433
58.79999999888241,0.20282908812075778,0.6415887995920379,0.9986089219836844,2.2006475074108813,-1.8981878404108612
67.19999999040738,0.20316731305713712,0.6414632630802466,0.9999984080423546,2.200860058121894,-1.8974148820021381
75.59999998193234,0.20285969976818566,0.6418699007994069,0.999999793090677,2.200202833493993,-1.8979462511367204
83.9999999734573,0.20319184845214674,0.6417510118146781,0.9999756794734491,2.200438050497604,-1.8972087034105993
92.40000002318993,0.20299951143497003,0.6417113110585291,0.9999948950700073,2.200488328654174,-1.8977095919219649
100.8000000147149,0.20303991159601215,0.6420793591940761,0.9999499719969329,2.1998592641176367,-1.8973596111757625
109.20000000623986,0.20316513579714837,0.642506270378778,0.99991564639636,2.1992019521258075,-1.8968076216246799
117.59999999776483,0.20316992522941466,0.6416921183796638,0.9999595692598632,2.200549295904293,-1.897311310979366
125.99999998928979,0.2029730377651735,0.642031781364564,0.999897526768398,2.1999878808818196,-1.8975943841297844
134.39999998081475,0.20308993566590355,0.6419604776019889,0.9999809793484271,2.2001435472899535,-1.8973706984155712
142.79999997233972,0.20306782165779874,0.641706632515602,0.999989682018497,2.200527492288146,-1.8975620350581535
151.20000002207235,0.2028180015631388,0.6416880286478914,0.9999866290706199,2.200568812579664,-1.898213704725102
159.6000000135973,0.20290318793469111,0.6420765551311363,0.9996990782664413,2.199938293555345,-1.8977600956893856
168.00000000512227,0.20298128167520474,0.6429446812582944,0.9953599359505085,2.1985848308777136,-1.8970716851410094
176.39999999664724,0.20293423494454443,0.6422362081154365,0.9999523723484585,2.1997249864853488,-1.8976164612958892
184.7999999881722,0.20270928259011134,0.6429618273872976,0.9999986678258614,2.1985334886899524,-1.8977316751253475
193.19999997969717,0.20285976680186835,0.6429261257131673,0.9999212979632935,2.198641170727351,-1.897408636320808
201.59999997122213,0.2028763095908789,0.6431014200010146,0.9999757498634129,2.198353015165579,-1.8972572555379539
210.00000002095476,0.20307851816617295,0.6429718210266333,0.9999874421859577,2.198566208421728,-1.8968276051032675
218.40000001247972,0.2032611592123676,0.642806462166294,0.9999748317494763,2.1988417489635412,-1.8964721852729396
226.8000000040047,0.20333710296536758,0.6429051068329927,0.9999803856926708,2.198706077874895,-1.89623767862611
235.19999999552965,0.2034400353756233,0.6432235348091584,0.9999684431577669,2.1981898914570475,-1.8957847349375894
243.59999998705462,0.20360637438544674,0.6434336889648286,0.9999897316592388,2.197859733112175,-1.8952454015357387
251.99999997857958,0.20339294248811002,0.6430408402103498,0.9996105433343103,2.1985024623823435,-1.8960259674201096
260.39999997010455,0.20349946332797084,0.643004561709111,0.9999750720786332,2.198563682216228,-1.8957808279706887
268.80000001983717,0.20342330269046252,0.6431836025807743,0.9999488268789475,2.1982584506357474,-1.8958538649407877
277.20000001136214,0.2037639119506784,0.6434361054145286,0.9999454278894521,2.1978769607291686,-1.8948617171399849
285.6000000028871,0.20373923607399919,0.643352055509581,0.9999990661039042,2.197978465730974,-1.8949501935253685
293.99999999441206,0.20367767886911695,0.6435733476547039,0.9997278077688935,2.197627760862256,-1.8949772802065314
302.39999998593703,0.20377975454516703,0.643314466014955,0.9999247883518932,2.1980585558726458,-1.89488428395084
310.799999977462,0.20370073603804512,0.6436047951606053,0.9999769066864508,2.1975548648640153,-1.894884698159343
319.19999996898696,0.20351858506421455,0.642945061949046,0.9995817333948747,2.1986056687324753,-1.8957301105598987
327.6000000187196,0.2033476278951535,0.6425688275396624,0.9999547976892431,2.199206268750934,-1.8963835385052725
336.00000001024455,0.20352752426157275,0.6426027935266918,0.999996910512988,2.199117454016973,-1.8958847021453713
344.4000000017695,0.20333406323392986,0.6424526721131515,0.9999344170367285,2.199363491950228,-1.8964663985110979
352.7999999932945,0.20296940425160814,0.642986070140805,0.9999844586466162,2.1984610531642415,-1.8970362189882684
