timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3301465400457394,0.5347088094751797,0.9990043226485572,2.286468767001439,-2.1052984359968105
16.79999998304993,0.33003862472691564,0.5350644178273145,0.9992802200143426,2.2856208302416543,-2.1052689138853418
33.60000002430752,0.3299734212066994,0.5344698217653099,0.9988892864777483,2.287092317948269,-2.1064319607092483
42.000000015832484,0.3301475463203252,0.534507471438896,0.999231556692576,2.287012171827001,-2.1056474517803756
50.40000000735745,0.3303563298165909,0.5344693809991439,0.9989738225055207,2.287110834457221,-2.1048178579913523
58.79999999888241,0.33019042511499624,0.5344165631338971,0.9989645158793965,2.287232609924043,-2.105594158659751
67.19999999040738,0.32968388582325786,0.5345711372495654,0.9991336419800952,2.286837075917046,-2.1075133927344027
75.59999998193234,0.3301012292811428,0.5346088783413818,0.9991531559305655,2.2867664421624325,-2.105700621664592
84.00000003166497,0.33012017250035763,0.5344938808595816,0.9991736693210771,2.2870517668294057,-2.10579172968194
92.40000002318993,0.3298865052614139,0.5347379797411761,0.999437424029578,2.2864511527218854,-2.1064305976113
100.8000000147149,0.32970944259116575,0.5347846062658264,0.9989592474226684,2.2863037960314987,-2.107079400430031
109.20000000623986,0.3298575991866436,0.5349282654937475,0.9994423386902949,2.2859670710156372,-2.106254913438476
117.59999999776483,0.3298913124108755,0.534893244811353,0.9992715665651064,2.28604344818496,-2.106150788342446
125.99999998928979,0.32969486175755813,0.5346492167966448,0.9991567297088837,2.286626102800436,-2.107328536440743
134.39999998081475,0.32971025395019643,0.5350217418874736,0.9992913248518828,2.285711936217861,-2.1067163887152254
142.80000003054738,0.3299675861494819,0.534783098283376,0.9990829135850745,2.2862951302379253,-2.1059640592559554
151.20000002207235,0.32987771840031205,0.5347640077994262,0.9993598458758474,2.286379267205996,-2.1064204159559203
159.6000000135973,0.3301882976663927,0.53449820886146,0.9994409868705696,2.2870258758761546,-2.1054761791590857
168.00000000512227,0.3298992512304145,0.534901827267673,0.9993573977864059,2.2860357695065607,-2.1061203392447254
176.39999999664724,0.32989000623207165,0.5346845221857159,0.9993783162627521,2.286562762623862,-2.1064705407540387
