timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37499366366955916,0.4178979986838729,0.9998050441083468,2.1494700796414685,-1.90059690118587
8.400000000165164,0.3748724036279639,0.4178581356249158,0.9998112845656012,2.149567447724277,-1.9010603492721307
16.79999999987558,0.3747216035822395,0.4181844182681872,0.9996316666585057,2.148751413077602,-1.9013985011087124
25.200000000040745,0.3748316600675868,0.41757025524159497,0.9995793165168267,2.1503009766701053,-1.9014025052368089
33.60000000020591,0.37489374946735965,0.417108015487457,0.9997666080073829,2.151535074341832,-1.90153162054739
41.99999999991633,0.37488648683026976,0.41738173194539885,0.9991747337021459,2.15081055562145,-1.9013527219093067
50.40000000008149,0.3748776442796108,0.4164280666062441,0.999973802808642,2.153262975426948,-1.902047121189512
58.79999999979191,0.3746809014768167,0.41649780682831794,0.9999904119396728,2.153096889995141,-1.90272436160541
67.19999999995707,0.37486830821948464,0.4165283436353394,0.9995626324872086,2.153034440904617,-1.9020332932991253
75.60000000012224,0.3746509876858345,0.4165294865316298,0.9993308171311236,2.1530495337998405,-1.9028367318518924
83.99999999983265,0.37522753945085385,0.4160550604914912,0.9998510908816672,2.154199214514623,-1.9010160088672672
92.39999999999782,0.37504166996766797,0.4164449241312974,0.9997736913497078,2.153206937255162,-1.9014292616266568
100.80000000016298,0.37531598569295277,0.41704196383893233,0.9998272919093195,2.1516801514075623,-1.9000253873610877
109.1999999998734,0.3754356972291796,0.41703644574885534,0.9993516378565682,2.1516831640324496,-1.8995863013668903
117.60000000003856,0.3760977297961416,0.417413566796382,0.9998842753848792,2.1506545724223964,-1.8968832421950772
126.00000000020373,0.3760586469973316,0.4180356432191785,0.999255946807584,2.149122262437625,-1.896649571173668
134.39999999991414,0.3762296239788364,0.4175471744422421,0.9994812856041689,2.150344692660277,-1.8963391798677243
142.8000000000793,0.3768310724959596,0.4178584580083964,0.9997967465174714,2.149487961926024,-1.893910677180347
151.19999999978972,0.3766137593485659,0.41778175379863725,0.9995220654787562,2.1497066446911113,-1.8947639872221158
159.5999999999549,0.3772276935368186,0.4161895641084493,0.9982646115077412,2.1538374887661753,-1.8936474487438761
168.00000000012005,0.37691260878895366,0.4161699189248914,0.9997319130636936,2.1538616921394875,-1.8947841871210227
176.401000000169,0.37719494875386944,0.4159190530198821,0.9998552383393742,2.1545509355606423,-1.8939626138198167
184.80099999987942,0.3767163923763309,0.4160923582802257,0.9996741431606107,2.1541235494291193,-1.8955945971952701
193.2010000000446,0.3769191704604849,0.41580406866932706,0.9997652805868426,2.154868174647071,-1.8950573625676495
201.60100000020975,0.37711387619959796,0.4159151091892267,0.9994956183992958,2.154575721729111,-1.8942701034373157
210.00099999992017,0.37765913782332056,0.41639355096412267,0.9994503888224204,2.1533156676817864,-1.8919483480325086
218.40100000008533,0.3773141861451293,0.4163995505229551,0.9997020495982843,2.153274378991111,-1.893174988247967
226.80099999979575,0.3782440736430607,0.41707886795351856,0.9995360264205846,2.1515021461515254,-1.8893363172619637
235.2009999999609,0.37820197491928836,0.41732009941203174,0.9995437354756683,2.1508627879997264,-1.8893136455794135
243.60100000012608,0.3786471897072965,0.41706144778093424,0.9991385560324502,2.1515704024586912,-1.8879091210509376
252.0009999998365,0.3786477510882163,0.4167768044219202,0.9994121978711293,2.152277857457889,-1.8880787989824876
260.40100000000166,0.3781284695424271,0.41704438179498127,0.9997755993965828,2.151633925019467,-1.8898079858569252
