timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49903518834660554,0.6194269556605227,0.9242962145337497,2.0852621841852197,-1.9037514267619018
8.399999991524965,0.49868145851148615,0.6197526407376317,0.8032592775644527,2.0844296759949392,-1.9048631861363134
16.79999998304993,0.498550912965682,0.619505512408602,0.7595123439038004,2.0850349789218043,-1.9054517783243095
25.200000003678724,0.4985619598347507,0.6192680097457886,0.8991990841290954,2.085633926567441,-1.9055341934073935
33.598999987589195,0.4984951421287316,0.6196268757755803,0.8517174528489524,2.0847287880162257,-1.9055922256998061
41.99899997911416,0.4984853783914217,0.6186044196577942,0.9695796953972362,2.087298228573913,-1.9061493675866017
50.398999999742955,0.49842350165566673,0.619689311883512,0.92572291284633,2.0845637082388104,-1.90581482317428
58.79899999126792,0.49848011041379864,0.6198401583282138,0.7017111676648777,2.0841920169748143,-1.905537687740219
67.19899998279288,0.49820213952258807,0.6192701947697767,0.7976811940223832,2.08562824249942,-1.9068452911813898
75.59900000342168,0.4982002137006358,0.6199286029127641,0.7570373203704037,2.0839913905061898,-1.9065300330582948
83.99899999494664,0.49822825882324134,0.6202254975681578,0.722460223126164,2.083261478841556,-1.9062893783380301
92.39899998647161,0.4980665955685584,0.6201788865736497,0.7976636202978449,2.083380998531174,-1.9069041359311358
100.79899997799657,0.49823654364521397,0.6206079493961757,0.7677962505649341,2.0823099684677904,-1.9060718288063065
109.19799999101087,0.4981122437286962,0.620574995189052,0.7624029425547846,2.082391742679507,-1.906540340561165
117.59799998253584,0.4979143949359271,0.6207245063053468,0.704469294735212,2.0820465771103605,-1.9072093379714838
125.99800000316463,0.4979366620137905,0.6206803829448122,0.6042069575107476,2.082065239432536,-1.907075300186022
159.59799999836832,0.4980627964623087,0.6210191036134538,0.852142157417078,2.0813355143622694,-1.9065423471438048
167.9979999898933,0.4978465808371215,0.6215505616776711,0.7068386107078268,2.0800396492555095,-1.9070898661147817
176.39799998141825,0.497497359597095,0.621079183719359,0.7666687234129917,2.081211820695517,-1.9085928191735297
184.79800000204705,0.4974918247029646,0.6213172269767162,0.7549809974836927,2.080614808860581,-1.9084915378300207
193.19699998595752,0.4978031740954142,0.6212948543239103,0.8941491300504311,2.0807168020354307,-1.907407102899537
209.99699999811128,0.49772883746423807,0.6220360292310327,0.8744557586680471,2.0788604290584356,-1.9073031099551256
218.39699998963624,0.49750379491058894,0.6213997126879114,0.8418375844198552,2.0804422335632906,-1.9084341525704553
235.19700000179,0.49810229665151473,0.6212249196930122,0.7480653984236288,2.080936671615102,-1.9063903937687896
243.59699999331497,0.5018900906789845,0.6166352980060207,0.9534792277965292,2.0925919608972774,-1.894991836599268
251.99699998483993,0.5071091679219082,0.6126136200316539,0.8321146166909347,2.102929697428344,-1.8780771121769317
260.3969999763649,0.5113880884061971,0.6092483016810041,0.9080799816912967,2.1115780772861905,-1.8641595012370296
268.7959999893792,0.512510552195285,0.6056580813461775,0.8057861368359971,2.120712835511432,-1.8617044339184117
277.19599998090416,0.5128252096207155,0.6038049433926662,0.8749477775138942,2.125422228255858,-1.8613898205652997
285.59600000153296,0.5125106765660284,0.6024562066080399,0.9972809006637993,2.128838592993363,-1.8631478563247472
293.9959999930579,0.5124529099983227,0.6021564255114749,0.9145092477074028,2.129600471560982,-1.8634967758078977
302.3959999845829,0.5124783005739934,0.6031446464547379,0.9769896674197207,2.127069800100535,-1.862940788123356
