timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.509925917116181,0.4749773631745178,0.7967755818987883,2.3682308315595813,-1.7605881125306884
8.399999991524965,0.509297216787399,0.46726568312199634,0.6466518064802157,2.400464789170652,-1.7706542250223107
16.799999997601844,0.5095866565933258,0.47541427918531076,0.8034620748251321,2.366555185582344,-1.7621632731858152
25.19999998912681,0.5100343593459974,0.47487500013265227,0.8657914128614661,2.3686713288113395,-1.7600766344899523
33.59999999520369,0.5100863978523558,0.4741951270343231,0.7973543820474062,2.37146385922694,-1.760321155775461
41.99999998672865,0.5100363784576118,0.47287377125436836,0.808436563921793,2.3769443474761993,-1.7616629872763743
50.39999999280553,0.5098723589569143,0.47200286354670073,0.8301468359939719,2.380483212566049,-1.7632613123363823
58.79999999888241,0.5101838634973422,0.47062241004627436,0.908555679492148,2.3862569096844384,-1.7626597769936776
67.19999999040738,0.5102777695690599,0.4703100743415406,0.9765487867936944,2.387520212483505,-1.7623730836102298
75.59999999648426,0.5101572849051499,0.4690840845458466,0.9558535486857996,2.3926692491831765,-1.7640923863444444
83.99999998800922,0.510516282163459,0.46931566568708183,0.9936808179476415,2.391726148352994,-1.7618687017872177
92.3999999940861,0.5094578318756684,0.4691114228802713,0.9299694424295654,2.3925603957176333,-1.7680492974235227
100.80000000016298,0.51048480756177,0.4689125984145305,0.9620386860444787,2.393486406513612,-1.7624129030816937
109.19999999168795,0.5095677398137675,0.4709730982894367,0.998060400704211,2.3848221671237444,-1.7658519091953966
117.59999999776483,0.5089014682263537,0.4705590434361576,0.9983205110318781,2.3863926962098305,-1.769903483692324
125.99999998928979,0.5084103914251273,0.47076149324966454,0.9907281686162426,2.3855488023244944,-1.7725019775775765
134.39999999536667,0.5080651293369145,0.47049455226541703,0.9977702291552925,2.386538563582461,-1.7746386870873379
142.79999998689163,0.508117312448614,0.470855121090476,0.9978377530165669,2.3851377878810154,-1.774066580267109
151.19999999296851,0.5084297586123232,0.47002789513497234,0.9966223911444294,2.3885409161048603,-1.7730099234283268
159.5999999990454,0.5080546305436631,0.47079033496172895,0.9975985714996541,2.3853850199908893,-1.7744685968075797
167.99999999057036,0.5081945931343984,0.470239586881646,0.9976199812584109,2.3876694836495407,-1.774160067282063
176.39999999664724,0.5080026006052156,0.4699944770189408,0.9596366144925306,2.388731193218709,-1.775483153718863
184.7999999881722,0.5081409290680324,0.47007181806318943,0.9978047527826193,2.388389162758593,-1.7746215046825708
193.19999999424908,0.507849375071754,0.4705258140186511,0.9986028638703135,2.386470379441609,-1.775857496830614
201.60000000032596,0.5079895907203925,0.4705775932191981,0.998451144589654,2.3862428698672993,-1.7750131560036
209.99999999185093,0.5081160179523976,0.4702361412309001,0.9976148750309245,2.387659470849272,-1.7745981632173535
218.3999999979278,0.5080602182300744,0.47027426568041997,0.9978361270783827,2.3875133583310677,-1.7748856832651165
226.79999998945277,0.5077479821585549,0.47039945503442315,0.9984124237701949,2.387052809550641,-1.7765679870696696
235.19999999552965,0.5079832039747306,0.4701965295939604,0.9981864725733063,2.387839444577488,-1.7753921569171365
243.59999998705462,0.5076626373042409,0.4701411971734317,0.9985245740593008,2.3881039852144004,-1.7772734513813284
251.9999999931315,0.5074196742394146,0.4701304738895079,0.9985078636389371,2.3881344547065746,-1.7786554529015528
260.3999999992084,0.5072743361024494,0.47051299204686914,0.9985203904003911,2.386526176567612,-1.779125679566574
268.79999999073334,0.507184536416754,0.47025200153386115,0.9984142066216621,2.387660805981038,-1.7798926114206663
277.1999999968102,0.5070642548929988,0.4703730767643596,0.9982934826709652,2.387118563033324,-1.780447874563117
285.5999999883352,0.5069934246601803,0.47031730890865386,0.9982999919878954,2.38736122770007,-1.780905098003517
293.99999999441206,0.5073776421972551,0.47003875519935334,0.9983897394496309,2.3884993165568384,-1.7789700374105142
302.40000000048894,0.5071547615886226,0.4701389492372906,0.9983110558210274,2.3881409184977214,-1.7801688256586645
310.7999999920139,0.5067159665432944,0.470176888649658,0.998506960239852,2.3879579725103626,-1.7826143155150262
319.1999999980908,0.5068863552807795,0.47034054333526165,0.9977515815880208,2.3872772945704024,-1.7814965357575558
327.59999998961575,0.5067126030882522,0.4702565706617623,0.9984282471111432,2.387614892653047,-1.782554746481277
