timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5329966915853614,0.5609666076324709,0.9995063276488121,2.2675995547948045,-1.838667965480966
8.40000000607688,0.5328076511421532,0.5615379255250177,0.9998110207641427,2.265360387867474,-1.8392229559558686
16.799999997601844,0.5329947903473291,0.5612430456771408,0.9999280298185249,2.266486227642915,-1.8384282932617222
25.200000003678724,0.533014936126063,0.5612494742083594,0.9998827887242494,2.266453027924112,-1.8383077938080807
33.59999999520369,0.5330282450311336,0.5614163045863252,0.999893470745503,2.2658108204526877,-1.8381006091414516
42.00000000128057,0.5342981642441041,0.5614356612384113,0.9996520451668542,2.2657717959376544,-1.8311445438958773
50.39999999280553,0.536230781559617,0.5621205819184942,0.9999558500877612,2.263251396828131,-1.8201358319947
58.79999999888241,0.5361577777911921,0.5622190782907228,0.999527711306175,2.262745859899448,-1.8203950001484464
67.20000000495929,0.5356581358394295,0.5620133324709071,0.9998425720317015,2.2635325765742875,-1.8232663516694148
75.59999999648426,0.5356760712080451,0.5618514860367918,0.9997714109997513,2.264153273106013,-1.823288577237305
84.00000000256114,0.5353428127663562,0.5619085056160364,0.9995044232017195,2.263916342763128,-1.825054177506979
92.3999999940861,0.5355663494604972,0.5621824770833499,0.9999169329156715,2.26287272039877,-1.8236351469601093
100.80000000016298,0.5354231977417906,0.5622515067211542,0.9995601429941673,2.2626166924011124,-1.824368264404567
109.20000000623986,0.5353859549549145,0.5623222596960984,0.9590433650232807,2.262311230640859,-1.8245004008263213
117.59999999776483,0.5355574767368141,0.5622046912400156,0.9986857632618988,2.2627808408951866,-1.8236634710923714
126.0000000038417,0.5356671015086346,0.5622554189201452,0.9994962584007919,2.2625375902550293,-1.8230032486120546
134.39999999536667,0.5352221899222969,0.5627033195159947,0.9999370986713432,2.2608566646925254,-1.825111101237461
142.80000000144355,0.535145914340234,0.562643482088661,0.9995499563660339,2.2610448352884247,-1.8255490008454185
151.19999999296851,0.5351313477345078,0.5624634165011285,0.9997516421862477,2.261723627415538,-1.8257569716634103
159.5999999990454,0.5351925281834603,0.5623050460616883,0.9994634737826913,2.262363583685239,-1.8255597154632752
168.00000000512227,0.5351728559494124,0.5624230994115227,0.999696924353609,2.2618949078870694,-1.8255699821427411
176.39999999664724,0.535211406673292,0.5626971620939,0.9873455755209857,2.260864057025318,-1.8251657785917563
184.80000000272412,0.5351535687037663,0.5625749108965935,0.9941687209752357,2.2613105372840336,-1.8255601371262518
193.19999999424908,0.5352559643412637,0.5625499918771597,0.9998422525967781,2.2614738497465483,-1.825057286398195
201.60000000032596,0.5350637752952756,0.5629406666543011,0.9999562185757168,2.2599616453271416,-1.8258032319286828
210.00000000640284,0.5353150780224312,0.5624014673274098,0.9997686621227958,2.2620611114334217,-1.824855678007625
218.3999999979278,0.535111240509965,0.5627883784620933,0.9997779467966695,2.260598912610414,-1.8256874113190433
226.8000000040047,0.5354526345002303,0.562679771292911,0.9997335036727504,2.2609778786786214,-1.8238913555015241
235.19999999552965,0.5353865218729749,0.5631398591701859,0.9999082989676702,2.259215238898262,-1.823910038871919
243.60000000160653,0.5355097866831788,0.5630515269219637,0.9999427706136736,2.259577032881469,-1.823318136958136
251.9999999931315,0.5353415145627811,0.5630192955181661,0.9997513714812001,2.259710488939605,-1.8242614639266554
260.3999999992084,0.535823953969957,0.5626523076687657,0.999910180933727,2.2611700634399936,-1.8219378472728276
268.80000000528526,0.5360565650353823,0.5632275400938667,0.999997834805034,2.2590024234770736,-1.820273243679093
277.1999999968102,0.5376015985254599,0.5636521580587212,0.9999791203247329,2.2573930947153436,-1.811615381925171
285.6000000028871,0.5408531146131632,0.5621353798644906,0.9987884975888728,2.263322538319678,-1.7951105549679756
293.99999999441206,0.5425617338831329,0.5593586763929916,0.9998416202730052,2.2742267918851184,-1.7876974109930748
302.40000000048894,0.5427513332122691,0.5560219634667862,0.937402951490287,2.287321501287024,-1.7888612200249607
310.8000000065658,0.5434662596133983,0.5512385496703196,0.6150020270373905,2.306527592127061,-1.7882576443908138
319.1999999980908,0.5438463992479945,0.5490431517663017,0.6922015886129904,2.3154940568031672,-1.7877330624173098
403.2009999937145,0.535971749432945,0.5616600510603347,0.8753700946022223,2.2652328817024268,-1.8219977002710557
411.6009999997914,0.5354666564123354,0.5591367673348555,0.8425520258661922,2.2750473856159616,-1.8267261279295983
420.00100000586826,0.5345614698190285,0.5597753017103613,0.7230579800556627,2.272447385116847,-1.831145964067938
428.4009999973932,0.5343751557854904,0.5601537043838742,0.9147447820624006,2.270989041539084,-1.8318752325231495
436.8010000034701,0.5333275267857772,0.5610796436872019,0.9999225317102033,2.267453006529645,-1.836919354032536
445.2009999949951,0.5334948632547182,0.5607238502284124,0.9998060651222733,2.2688623873705067,-1.8363054312427705
453.60100000107195,0.533041892614236,0.5610338242469696,0.9997552153470384,2.26757909092965,-1.8384981686327246
462.0009999925969,0.5332448520246976,0.5607798857593804,0.9999277127742932,2.2686813319950088,-1.8376553104404834
470.4009999986738,0.5330310741061421,0.5609669082920447,0.9997762308622654,2.2679436131879416,-1.8386711850256263
478.8010000047507,0.5333068659134821,0.5609208724683971,0.9999418127909425,2.2681434348326954,-1.8372038539503013
487.20099999627564,0.5334389100737316,0.560835593160725,0.9999847649083801,2.268462965054351,-1.836541008793203
495.6010000023525,0.5334907285988042,0.5605804499836298,0.9998993832840902,2.269473437467106,-1.8364752281567338
504.0009999938775,0.5334463454357896,0.5608508778885181,0.9999816484586598,2.2684486436388296,-1.8365125301278986
512.4009999999544,0.5338025617350804,0.5605669426904657,0.9999244441437611,2.269583525738522,-1.834801786351605
520.8010000060312,0.5339392462803524,0.5604276224249922,0.9999490466542063,2.270139153323607,-1.834170382928227
529.2009999975562,0.5341481311747139,0.5604133462780163,0.9998932507366389,2.270190077030664,-1.833029881814731
537.6010000036331,0.5342604142680684,0.5605606809109663,0.9999503783175446,2.269618226425901,-1.8322941485898045
546.000999995158,0.5345149058576295,0.5612264377875701,0.9999393047257393,2.267029663936551,-1.830364284483368
