timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12936171523366324,0.6708542724674452,0.9998572004789538,2.3494575786420877,-2.0791953668286065
8.399999991524965,0.12946398593904043,0.6710406724500937,0.9997037756272634,2.349014527859081,-2.078380506612961
16.79999998304993,0.1299537305619487,0.6699261538811214,0.9995635994531017,2.351637687823908,-2.078380493210331
25.200000003678724,0.12951507037207355,0.6706267695571443,0.9995625956583649,2.349909731133688,-2.0788681649245753
33.59999999520369,0.12934197796001184,0.6707411928087679,0.9993787351616342,2.3495660463507346,-2.079325975505396
41.99999998672865,0.13036097080713532,0.6702767210783802,0.9994519082587429,2.350831056699652,-2.0759322378020064
50.40000000735745,0.13199541058936504,0.6703771937846277,0.9996699623706411,2.3508268801627765,-2.0688407633334345
58.79999999888241,0.13285666379805017,0.67000456958168,0.9997788262075622,2.3518033595675236,-2.0658995450400646
67.19999999040738,0.13217541597229668,0.6702657829153942,0.9995029463439099,2.3510650701065963,-2.068240750818355
75.59999998193234,0.13211930697727872,0.670023216908894,0.99976205842308,2.351675493911067,-2.068987915860981
84.00000000256114,0.1313658166076094,0.6708254491386635,0.9995443660602003,2.3496225116036573,-2.070575085909571
92.3999999940861,0.13210191745596758,0.6694583610059629,0.9996385485726053,2.3529123490453396,-2.0700372399935763
100.79999998561107,0.13212091204472248,0.6700132700402175,0.9997570586343536,2.351677274151274,-2.0689763289932657
109.20000000623986,0.1321354325067011,0.6697282370375841,0.9997473434055988,2.352294384194568,-2.069395844321779
117.59999999776483,0.1318106755744159,0.6702959402800297,0.9993881589442402,2.3509020488908456,-2.0696749469332425
125.99999998928979,0.13222358257781294,0.6701551304335138,0.9993031796824622,2.35126171384896,-2.068171129454518
134.40000000991859,0.13158229867826768,0.6706806883090942,0.9994063481958365,2.3500082785746077,-2.06995428124831
142.80000000144355,0.1315481799586513,0.6701725396713287,0.9994556113823353,2.351141321556099,-2.0710006187641135
151.19999999296851,0.13171615818639282,0.6707540863399845,0.9994336178844327,2.349816250269954,-2.0692105779630423
159.59999998449348,0.13223439388352806,0.6698913049664982,0.9994651301651346,2.351893395037003,-2.06863541629316
168.00000000512227,0.13176551541223436,0.6700542388559935,0.9994965927580516,2.3514500735731154,-2.0703088251649784
176.39999999664724,0.1322512669660551,0.6697847504819316,0.9992148967500564,2.3520762667950788,-2.0686902975261914
184.7999999881722,0.1316140901545399,0.6705150664860139,0.9993955428051352,2.350353989934329,-2.070081918164287
193.200000008801,0.13160383280532767,0.6705565407724745,0.9994718224533933,2.3502420403438378,-2.0700323749266154
201.60000000032596,0.13185267404968357,0.6700298356222435,0.9997359175258966,2.3515344327862797,-2.070003648346094
209.99999999185093,0.13176994319381077,0.6701561335254012,0.9996159230056507,2.3512224177810155,-2.0701089416046523
218.3999999833759,0.13202062857825228,0.6700429131699981,0.9993466468954749,2.3514847628399402,-2.0692247700291664
226.8000000040047,0.132389154430266,0.6697343793048445,0.9993773581613586,2.3522299656927115,-2.0682219909064736
235.19999999552965,0.13206421760218334,0.6700276757644027,0.9989809712069934,2.3514686044662785,-2.069006995820062
243.59999998705462,0.13240565800096865,0.669770630809881,0.9991952372543637,2.3521183866291873,-2.0680528596103804
252.0000000076834,0.13257430676386311,0.6696879088555496,0.9990168355220589,2.352301331949114,-2.0674611216604504
260.3999999992084,0.13248796765923748,0.6694871602701848,0.9994652834908707,2.3528039403833914,-2.068250920321977
268.79999999073334,0.13264312806368647,0.6698038405231072,0.9990867652358516,2.352042938381436,-2.06695744103414
277.1999999822583,0.13272313783840034,0.6694227759378484,0.9992166472011661,2.3529623227668117,-2.0673537647678732
285.6000000028871,0.1323736835303615,0.6699989170162901,0.9990161302191869,2.3515512825244245,-2.0677278704219813
293.99999999441206,0.13236787322953347,0.6698462412299491,0.9989352539659901,2.3518767606664075,-2.0680055871099783
302.39999998593703,0.13200561264206864,0.6706024587903341,0.9991100106663464,2.3500925966517507,-2.0681491045624765
310.8000000065658,0.1320966083521536,0.6702742388204075,0.9990983268644787,2.350861369502016,-2.0683693421684834
319.1999999980908,0.13217843756467182,0.6701396857277416,0.9989753298512369,2.3511849390761217,-2.068274766115654
327.59999998961575,0.1323140015392891,0.6702707835634643,0.9990263814464896,2.350894898485024,-2.0674561435770884
335.9999999811407,0.1322931224028859,0.669763496011373,0.9990049818172435,2.35205432111406,-2.068469950474656
344.4000000017695,0.13043139990890107,0.6706352051959994,0.9985923563487265,2.3497266292862715,-2.0746477757929807
352.7999999932945,0.12775632264809972,0.6711365781971257,0.9991113146720693,2.3481882071018862,-2.085050744532324
361.19999998481944,0.12520933772332993,0.6714334665022925,0.998616589663626,2.3471158494076523,-2.0953518769956583
369.60000000544824,0.12394900747742935,0.671273970288641,0.9990876494081532,2.3473138042005197,-2.101110849608297
377.9999999969732,0.12384371013021837,0.6717536395125211,0.9992564222243128,2.3462347471818097,-2.1006704937785416
386.39999998849817,0.12387796101102459,0.6718459301698172,0.9987147721179079,2.345988500012314,-2.1002964917446194
394.80000000912696,0.12451775021203267,0.6715003129563091,0.9988812059434165,2.3468544584810545,-2.098188729339864
403.2000000006519,0.12469434307723515,0.6716839865038082,0.9989348852524439,2.346514139985444,-2.0971362754904
411.5999999921769,0.12462622407980213,0.6710527768421728,0.9993483405040443,2.3480086012564994,-2.0987220178605637
419.99999998370185,0.1251814175179463,0.671016531217207,0.9983733246307193,2.3480819206067283,-2.0962948015543703
428.40000000433065,0.12502086893598868,0.6711347203205232,0.9987136824111759,2.347785587094006,-2.096754535754216
436.7999999958556,0.12533674179640783,0.6707695353635057,0.9987370032095144,2.348695117595092,-2.0961328688322722
445.1999999873806,0.12495074712987222,0.6711798860514876,0.9987797870911602,2.347688002360807,-2.0969875744987436
453.6000000080094,0.12479107111913659,0.6709786524646297,0.9991726253674184,2.348184159571222,-2.098133845729303
461.99999999953434,0.12505347010594742,0.6710946049273003,0.9990735417030423,2.347966812933658,-2.0967897448850974
470.3999999910593,0.12528128670632874,0.6704775017471984,0.9992149084462647,2.349475479793366,-2.0970764256048104
478.79999998258427,0.1253398086460195,0.6710102386519969,0.9993706410789954,2.3482592771838795,-2.095786896742732
487.20000000321306,0.12535668930417812,0.6704601335626252,0.998871969037189,2.3494749891973057,-2.0967255989737836
495.599999994738,0.12551442553503342,0.6708932053454201,0.9988328679286975,2.348516733393836,-2.0952201728451914
503.999999986263,0.12597981890808355,0.6703092032200384,0.998480636188806,2.349951080989934,-2.0943789234062073
512.4000000068918,0.12604221110496025,0.6702219965819542,0.9988697970289164,2.350193482044192,-2.0943174425437934
520.7999999984168,0.12619646443149843,0.6704148787561897,0.9990539787173619,2.349791648348972,-2.093301789895728
529.1999999899417,0.12593309973292305,0.6702098119026647,0.9992967600182134,2.3502709155058965,-2.0948862161129354
537.5999999814667,0.12600352470610732,0.6697620376100082,0.9991210044098414,2.3512979072095965,-2.0954398233254037
546.0000000020955,0.12641603206866536,0.6699142781060559,0.998889049880662,2.3509838316637643,-2.0933381522334917
554.3999999936204,0.12669085486587645,0.6698224914401555,0.9990281749231209,2.3512316341279202,-2.0923297903191957
562.7999999851454,0.12685082259812175,0.6698328775385018,0.9992665097393679,2.3513388174913517,-2.0917450952047276
571.2000000057742,0.12724222753820005,0.6706224470273552,0.9992172121768848,2.349507684301806,-2.088464326785686
579.5999999972992,0.12863191577717964,0.670394297777805,0.9994531427791868,2.3502272274349028,-2.0829597890351637
587.9999999888241,0.13024127084351217,0.6706035503870994,0.9993800152431055,2.349886341018789,-2.0756357850721385
596.4000000094529,0.1317138262424781,0.6726803449845413,0.9998240103105727,2.3453204601145106,-2.065641154557652
604.8000000009779,0.13376767169462817,0.6754822298907132,0.9998431667266054,2.33905500800621,-2.0520695685101256
613.1999999925029,0.13664324278847978,0.6757876841603909,0.9996583535155733,2.3386894562952043,-2.0397709249008744
621.5999999840278,0.14036407537109996,0.675298319589362,0.9996587689930907,2.3402918364874665,-2.0255572894897145
630.0000000046566,0.14206443039265465,0.6735820554918092,0.9658955750884108,2.344327648650772,-2.0214038014166764
638.3999999961816,0.1429392935756121,0.6737204349067764,0.7967020270000444,2.343710439440044,-2.0172758412807963
671.9999999913853,0.15048886902998482,0.6638349563260422,0.7356662371508187,2.3679476881257964,-2.003335724202418
680.3999999829102,0.15258595520313709,0.6598970554594228,0.9973238501648248,2.378298917803814,-2.0021400214112837
688.800000003539,0.1507902003025936,0.6605018388743744,0.9989668234215524,2.376773363838622,-2.008614223864667
697.199999995064,0.14838546173449513,0.6618388461527769,0.9707827577063981,2.3732081038746973,-2.0161233385241686
705.599999986589,0.14604531202956333,0.661686704201724,0.998416188868385,2.373137522896109,-2.025965493465964
714.0000000072177,0.14381843347403017,0.662924921627313,0.9987892520144428,2.3699409699949694,-2.0330376542022113
722.3999999987427,0.1416656933902544,0.6634880307734766,0.9998534421230572,2.368350135181617,-2.0410337667177205
730.7999999902677,0.13901007048403327,0.6633305934964464,0.9994843983114777,2.368388436383423,-2.052526868618923
739.1999999817926,0.1362061298047384,0.6636755781054398,0.9994027609391964,2.367111507663058,-2.06369336598945
747.6000000024214,0.1332337775394254,0.6640031323947205,0.999299261418386,2.3659160863975135,-2.0757779091718955
755.9999999939464,0.13075781660592178,0.66419086322442,0.9994899050654411,2.365197963072893,-2.0861895943398845
764.3999999854714,0.1293543398572325,0.6636533295854474,0.9996033022781693,2.3662542755100118,-2.0933885787915867
772.8000000061002,0.12888802022698878,0.6634852628516856,0.9994570666336846,2.3665715886329695,-2.095763990312566
781.1999999976251,0.1285486307654249,0.6632369001815944,0.9992136626187629,2.367078263757579,-2.097734046154447
789.5999999891501,0.12809640614297782,0.6634903969901282,0.9991179549190957,2.366407421031997,-2.0991877352571264
798.0000000097789,0.12734759073513344,0.6631900394024006,0.9993025056852438,2.3670575864528502,-2.1031772117864134
806.4000000013039,0.12744289401166356,0.6632668787529342,0.9992829233764299,2.3668966908419473,-2.102602362522651
814.7999999928288,0.12727342984824808,0.6631379477944617,0.9989413607024646,2.367104039194829,-2.103537504871997
823.1999999843538,0.12616439745973587,0.6632943497264868,0.9991748605990172,2.366614356029063,-2.10816935867699
831.6000000049826,0.12587188547369593,0.6637020824077771,0.9987259398447441,2.365550886685367,-2.1085319619005163
839.9999999965075,0.12559931655291284,0.6625646441315766,0.9986306576933173,2.3681987643537945,-2.112179165405678
848.3999999880325,0.12314722034177028,0.6591208211188251,0.9979373326449161,2.376161270699572,-2.1311241579608424
856.8000000086613,0.12030318724924802,0.6509475054644348,0.9968033531132343,2.395713238915405,-2.1649829386630906
865.2000000001863,0.11919364579550025,0.642986801678011,0.9979086812813918,2.4155037631891756,-2.193166247479182
873.5999999917112,0.11806810315101171,0.6393815681336001,0.9991019837135525,2.4245095503598666,-2.2102553312965605
881.9999999832362,0.11717972239786305,0.6369499736807324,0.9993335662878209,2.4306865074049275,-2.2231137119061963
890.400000003865,0.1166881242603079,0.636372243047569,0.9984076821916441,2.4321195995276272,-2.2277741842128047
898.79999999539,0.11596299409838848,0.6365789659322223,0.9977561596833829,2.4314096331266937,-2.23093056140453
907.1999999869149,0.11644252461148126,0.6357685362108633,0.9975226752828299,2.4336695298691975,-2.231236112685505
915.6000000075437,0.11619088748654596,0.6350970444211146,0.9970569756460824,2.435344622546303,-2.2349201689287206
923.9999999990687,0.11545232581240561,0.6348308796515618,0.9976420496933728,2.4359363167140744,-2.239981621823133
932.3999999905936,0.11525619910366255,0.6341737558966747,0.9978797920412004,2.437657144002999,-2.243495510552409
940.7999999821186,0.11470136031524528,0.6339530232118101,0.9977575912208918,2.4380953857138015,-2.2473313008941918
949.2000000027474,0.11522513407938484,0.6334393012528599,0.9975955310436588,2.4395250019592205,-2.246262671511938
957.5999999942724,0.11541409844003807,0.6323034544045674,0.997493960581615,2.4425655709758747,-2.2494319937749148
965.9999999857973,0.11446078439010687,0.6327298704885892,0.9970427354973478,2.441196980912194,-2.2531043434575317
