timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42726390348595367,0.6819082937701682,0.9998056135466343,2.1683603988458287,-2.2832713364893658
8.399999991524965,0.4270835331668529,0.6820912956384405,0.999723306425589,2.1677970231409525,-2.283860452577611
16.79999998304993,0.42686485053145223,0.6821949984943361,0.9997910056861928,2.1674831448776923,-2.284861348535424
25.200000032782555,0.4271739348210214,0.6819389297848553,0.9997973280785297,2.168249913624744,-2.283676871485599
33.60000002430752,0.42714126876823516,0.6819721111085587,0.9998114402831689,2.1681387743651257,-2.2837668013483152
42.000000015832484,0.42686856359181846,0.6820613156551486,0.9996744947596968,2.167861329103455,-2.2850914581950317
50.40000000735745,0.4266991592451631,0.6819475603781582,0.9996346381250756,2.1680954835473365,-2.286099264689926
58.79999999888241,0.42679373588085034,0.6821641610807381,0.9997096286460767,2.1675281526964163,-2.285242084214694
67.19999999040738,0.4266494775019881,0.6820328550694543,0.9996324653641888,2.167839293400819,-2.286191746131734
75.60000004014,0.4266931136278648,0.6820700644682202,0.9996898675266013,2.1677461797426822,-2.28589768692554
84.00000003166497,0.4268093242455039,0.6820665767362513,0.999771365510479,2.167800542012587,-2.2853306170467227
92.40000002318993,0.4269602318091037,0.6819306926856499,0.9997390970012802,2.168183136071632,-2.2847304655219123
100.8000000147149,0.4270131415415096,0.6813766797797107,0.9997031286095133,2.169753995866444,-2.285479811034362
109.20000000623986,0.4275445891428566,0.6812627475518445,0.9996404539781568,2.170167501304462,-2.282862530750621
117.59999999776483,0.42703203712501814,0.6814627088339125,0.999714758650485,2.169513723418685,-2.2852168816128824
125.99999998928979,0.4273456903508315,0.6812706243571662,0.9995826867653571,2.170100355567312,-2.2838865553900565
134.40000003902242,0.4273098599291417,0.6818427014678674,0.9998243740462464,2.1685159054623053,-2.2830794495258138
142.80000003054738,0.4275289337265786,0.6815914291448056,0.9998813351464503,2.1692731201513356,-2.282401368833347
151.20000002207235,0.42766750877612764,0.6821079619961842,0.9998538352359477,2.167915748499254,-2.280850261461547
159.6000000135973,0.427871082852407,0.6816624872505451,0.9998723287363286,2.169205144856148,-2.280589840864177
168.00000000512227,0.4277994636382192,0.6822526664420794,0.9998999794956248,2.1675166389188374,-2.2798593879195512
176.39999999664724,0.42780832896008647,0.681854326308795,0.9998208283589377,2.168602063312671,-2.2804739156124194
184.7999999881722,0.4278097628669995,0.6819118980610199,0.9998987789756777,2.16847229627618,-2.2804197497090546
193.20000003790483,0.4276729863992368,0.6819145599666394,0.9998292030332852,2.1684134708044733,-2.281088522361626
201.6000000294298,0.42775424738886303,0.6820882339602479,0.9998913356448715,2.1679764423246133,-2.280408900194855
210.00000002095476,0.4280309907039026,0.6817642067777381,0.9997713646979719,2.168893874218834,-2.279459593692554
218.40000001247972,0.42831796884121853,0.6811539572816749,0.99987359450922,2.1706780471627027,-2.2790891767119086
226.8000000040047,0.42814515960990984,0.6815024181400142,0.9998858260635318,2.1696817982768826,-2.279392396171554
235.19999999552965,0.4283044216220686,0.681207554304966,0.999871106870132,2.1704955147977616,-2.2790089062020615
243.59999998705462,0.4283507940636576,0.6812714756798082,0.9998603865312427,2.170352209029705,-2.2786989487367437
252.00000003678724,0.42866509508110723,0.6807401869133816,0.9997180703573084,2.1718826492195378,-2.277972193077014
260.4000000283122,0.42845536973697396,0.6815965562218083,0.9999567728035591,2.1694821700690388,-2.2776014094429686
268.80000001983717,0.4286035918600777,0.6811086270703054,0.999963360335077,2.1708565325064093,-2.277663695258421
277.20000001136214,0.4285367168903349,0.6814186798098183,0.9999207379634449,2.1699969934550585,-2.2774964076133495
285.6000000028871,0.42928589098806996,0.6818664101402977,0.9997166220800846,2.168881811195226,-2.2727665812989226
293.99999999441206,0.4305780067328124,0.6816844771500847,0.9997730618365525,2.169703065844488,-2.266486967686887
302.39999998593703,0.4327503726493499,0.6821084039423181,0.9993181688424824,2.1690566351552683,-2.2547939008682825
310.80000003566965,0.43579191153952734,0.6804606723066672,0.890002845804263,2.174246154148493,-2.2421070718376424
520.7999999984168,0.4358901739294344,0.6847967266264553,0.8474076566311957,2.1624732617932203,-2.235044245127865
529.1999999899417,0.4362669999034291,0.6844562621354287,0.9119893177186916,2.1635176969046284,-2.2337547373094586
537.6000000396743,0.43547088355918984,0.6841677962898688,0.8681295927788257,2.164123570690554,-2.2381177864297572
546.0000000311993,0.4346641500413259,0.6849368502748867,0.9260366599880161,2.1617756224082085,-2.2408208986019846
554.4000000227243,0.43392550838266813,0.6851525057039406,0.992442787608637,2.160936870743815,-2.244009909511498
562.8000000142492,0.4334439304452469,0.6847233031172645,0.9997941687996053,2.162062722876656,-2.247180938060036
571.2000000057742,0.4328763423245309,0.6848876755190946,0.9998967272622062,2.161459085754548,-2.2497126808770616
579.5999999972992,0.43297301552862677,0.6848866981151294,0.9998907443125935,2.1614956094152564,-2.249251893099069
587.9999999888241,0.43264733635017,0.6842809610047772,0.9998174733923014,2.1630857996853177,-2.251849657054183
596.4000000385568,0.4326957561599266,0.6840410353677586,0.9929408993722525,2.1637264938402168,-2.251940041029652
604.8000000300817,0.4326935640253531,0.6834001761204571,0.9997713186190834,2.165495250554728,-2.2529957145303965
613.2000000216067,0.43233231059930677,0.6831032315380741,0.9997367366478058,2.1662569956380824,-2.2553431202538636
621.6000000131316,0.4325530728601392,0.6822869360885049,0.9998313177265452,2.1685418467311166,-2.2555369850000604
630.0000000046566,0.4320612762494642,0.6825966780643731,0.9997008708152032,2.167577745583028,-2.2575177606422754
638.3999999961816,0.4317144341450607,0.6830243333717174,0.9996618057096761,2.1662813322263132,-2.258501218276688
646.7999999877065,0.43186189025634614,0.6827275885468808,0.9997704902389779,2.167182372952201,-2.2583306536400407
655.2000000374392,0.4316032289046744,0.682760713028115,0.9997665988164992,2.167010982888247,-2.2595488310692002
663.6000000289641,0.43171912435775617,0.6826374677843132,0.9996012556722232,2.167384270885307,-2.259177450407573
672.0000000204891,0.43126723981107207,0.6827149551336471,0.9996950254665692,2.1670453000296193,-2.261301954232726
680.4000000120141,0.4311901675753588,0.6827046477035794,0.9997203799937477,2.167070018602301,-2.261735156543833
688.800000003539,0.4309946472764434,0.6825370733529392,0.9997215487421134,2.1674890474663893,-2.263010572188823
697.199999995064,0.43105692185577116,0.6822785031072054,0.9995516152779206,2.1682374764468686,-2.2631619048482983
705.599999986589,0.43062930232563223,0.6826363567765393,0.9997296279440155,2.1671425266550375,-2.264724761478367
714.0000000363216,0.43021201325963404,0.6826105081038639,0.9997702380525065,2.1671256673537336,-2.2669105694752636
722.4000000278465,0.430235732887124,0.6829361383804078,0.999580934299243,2.166216481140522,-2.2662135953324514
730.8000000193715,0.4297322659919039,0.6826318601474333,0.9994554304732451,2.166976225739968,-2.2693637082194873
739.2000000108965,0.4299521088466138,0.6828363677546907,0.9998491658194345,2.1664491230132694,-2.2678699129282007
747.6000000024214,0.4294949264450743,0.6827579387941117,0.9998918547859758,2.166584976049091,-2.2703867253595154
755.9999999939464,0.4291773172956477,0.6833240576088236,0.9997738288943916,2.1649468451177953,-2.2710503648925835
764.3999999854714,0.4286146278950148,0.6839110039736912,0.9994686436243845,2.163188516182698,-2.2729228182934906
772.800000035204,0.4286140545700389,0.6839096850034458,0.9995174185839705,2.1631807277347836,-2.272907400795839
781.200000026729,0.4282218955129616,0.6840612002145502,0.999361589904126,2.1626810732117145,-2.2746789381550525
789.6000000182539,0.4279061212407895,0.6841268139807141,0.99966941050979,2.162473632887703,-2.2762760317709287
798.0000000097789,0.4276701966290391,0.6841016951340493,0.9995841251389155,2.162527702299245,-2.277606514317258
806.4000000013039,0.42753169786501743,0.6835862088166555,0.9995349789256244,2.16384632158261,-2.279075026733267
814.7999999928288,0.4276939760827732,0.6840889213346198,0.9998227969919254,2.1625620148824116,-2.2774940044795993
823.1999999843538,0.4276320554398265,0.6840658370456427,0.999822479307815,2.1625951993133996,-2.2778229848521
831.6000000340864,0.427513918899663,0.6839058525358821,0.9997551696854556,2.163008941408846,-2.2787066436027743
840.0000000256114,0.4306872388428359,0.6824376507815924,0.9996596752234452,2.167787927760257,-2.2649119295951436
848.4000000171363,0.4367290280730057,0.6776745292384165,0.9995268606338767,2.1823420671960223,-2.242214345251872
856.8000000086613,0.4412196464766427,0.6712498094114089,0.9997559664177869,2.2012810741143607,-2.2302416417923365
865.2000000001863,0.4447002920975381,0.6653543655554097,0.9997639597675185,2.2186303337705513,-2.2225257261064324
873.5999999917112,0.4485203305864475,0.6615050592804572,0.9998346909437468,2.2303747933981573,-2.2097160379135086
881.9999999832362,0.4494025157477859,0.6594725518364626,0.9999860636788279,2.2364060505750314,-2.2087711517818214
890.4000000329688,0.44809235196552377,0.660190537647203,0.9998733394141389,2.2340944665415776,-2.2142188033495978
898.8000000244938,0.447743909292004,0.6599416404577554,0.9998616620351793,2.2347219853738536,-2.2164078577751765
907.2000000160187,0.44738173331856024,0.659965837296004,0.9998632130399454,2.2346048116924946,-2.2182587032377383
915.6000000075437,0.44682913382289036,0.6602216875271838,0.9999959943573661,2.2337071045711547,-2.2205600420277785
923.9999999990687,0.4462625227413522,0.6602536362499871,0.9999961889732802,2.233495698080313,-2.2234062712152154
932.3999999905936,0.44622668452319625,0.659901346426238,0.9997749677458823,2.234511738335608,-2.2242370483747194
940.8000000403263,0.4457932110200222,0.6593067065019078,0.9998143823583261,2.23612993099054,-2.2275384740719346
949.2000000318512,0.4452561721811536,0.6599516392039166,0.9999788733077339,2.234127517114491,-2.22908960694548
957.6000000233762,0.4446457104252932,0.6600906890155577,0.9998124395782426,2.2335629005115925,-2.231934630971506
966.0000000149012,0.4439867868397934,0.6605149457688875,0.9998889253095707,2.2322205676102285,-2.2345995011766777
974.4000000064261,0.443771696113449,0.6604995031615222,0.9997354231619181,2.2321716681136974,-2.235665865698197
982.7999999979511,0.4430334685081198,0.6608696589257781,0.9998043855449322,2.23092580296621,-2.2387778208667317
991.199999989476,0.44267192674724115,0.6604703984130156,0.9998569439563498,2.2320498469433963,-2.241485605750576
999.6000000392087,0.4418436302516727,0.661045348019659,0.9998971609570949,2.2302165261987987,-2.244733426328433
1008.0000000307336,0.44114194173500776,0.6617842105707656,0.9997584723024525,2.2278862479853268,-2.246926371396323
1016.4000000222586,0.4405540066727135,0.6617307672080565,0.9998909323487414,2.227901154859848,-2.250084030636768
1024.8000000137836,0.44018451641183676,0.6621170561599512,0.9999316669029481,2.226754641324602,-2.251365246612396
1033.2000000053085,0.43988359695821444,0.6624014978525334,0.9999258807042253,2.2258297492892782,-2.252335144407477
1041.5999999968335,0.43886366720149245,0.6632319417018975,0.9999762611482879,2.2232514282028455,-2.2561647421164737
1049.9999999883585,0.4382396176792483,0.6635937763361737,0.9999644313677726,2.222057508425892,-2.258726248465006
1058.400000038091,0.43799234238280527,0.6641932922117362,0.9999708406669812,2.2202504121091216,-2.258829556484474
1066.800000029616,0.4377516856497808,0.6641241205086544,0.9999318195020063,2.220383002773852,-2.2602050728589145
1075.200000021141,0.43731997513411436,0.6640543845881535,0.9999516915798251,2.2204888828224703,-2.262615321899481
1083.600000012666,0.4364889289661152,0.6642397206383093,0.9999821579924152,2.2197817339564008,-2.2666658007290468
1092.000000004191,0.43590385602325765,0.6651469871194637,0.9998063839366861,2.217008221017937,-2.2679360464838063
1100.399999995716,0.4354993503652639,0.6651824694058444,0.9999395102022158,2.216829697798242,-2.270033104822025
1108.7999999872409,0.4349362832302043,0.6658238191562698,0.9998367829715752,2.214832824794645,-2.27171532269949
1117.2000000369735,0.43442838508225706,0.6666097732008445,0.9998548678770306,2.212472932925594,-2.27289016793334
1125.6000000284985,0.433829486583128,0.6674461765750814,0.9999851262592855,2.209950227355351,-2.274450481301233
1134.0000000200234,0.43338616857037693,0.6682797551105955,0.9999487920938355,2.2074890818069877,-2.275222138654955
1142.4000000115484,0.43252968939652964,0.6688771323148339,0.9999590395709197,2.205603492357323,-2.2786291059632475
1150.8000000030734,0.43251027185565666,0.6690710003894095,0.999957818438438,2.2050463329544665,-2.278356903841182
1159.1999999945983,0.43166885796898685,0.6696192336697868,0.9999482780928052,2.2033080226522235,-2.281789199198599
1167.5999999861233,0.4317662835068704,0.6697131127511,0.9999235594247162,2.203028046880889,-2.2810267879508843
1176.000000035856,0.431371064163082,0.6700443140048327,0.9998696881581245,2.2019924807114446,-2.2824798053765325
1184.4000000273809,0.4309824648068606,0.669973027604363,0.9998713258577241,2.202094954738382,-2.284664975379664
1192.8000000189058,0.430814505576655,0.6702068933370888,0.9998768516699896,2.2013908876683015,-2.285103931034914
1201.2000000104308,0.43043293733831833,0.6704307584336135,0.9998541271040381,2.200671460136082,-2.286710236503473
1209.6000000019558,0.42947082840283635,0.6706501408061012,0.9998887978272643,2.1998140987978245,-2.2914010586972693
1217.9999999934807,0.42896277356210516,0.6709376584638892,0.9998628568452959,2.19886769928038,-2.2935368528185234
1226.3999999850057,0.4282296548956329,0.6714768879061244,0.9997737808894714,2.197199969869135,-2.2964726068264305
1234.8000000347383,0.42812393697563633,0.6716063237286708,0.9998584270811011,2.1968164432468646,-2.296800863131212
1243.2000000262633,0.4277229615928726,0.6712959827079505,0.9997170134641759,2.1975431133827334,-2.2994633068173154
