timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3628261612335023,0.44423739955228714,0.9987302021369349,2.1394394219622814,-1.932871034834002
16.79999999987558,0.3621443719105961,0.44374596426028734,0.9985617542884734,2.1405415412910216,-1.9353710364992072
25.200000000040745,0.36203741460561545,0.44399704516159055,0.9986200251978531,2.140009067597585,-1.935564197348927
33.60000000020591,0.3627710660165594,0.44412684431995186,0.9992146525505053,2.1396934134872834,-1.933126133673732
41.99999999991633,0.36282638977040155,0.444086063032468,0.9986431123793583,2.13978261795907,-1.9329765891422797
50.40000000008149,0.36241787343125254,0.44395080602611814,0.9991201806064179,2.1400542924059818,-1.934338661855403
58.79999999979191,0.3628106295968581,0.44426955713165317,0.9992149531213793,2.1393720222119836,-1.9329023097964602
67.19999999995707,0.36228419507938303,0.4443595710264424,0.998343453054172,2.1392229416297397,-1.9345547606757254
83.99899999994886,0.3628256528332884,0.4441764245347941,0.9916821553663687,2.1395942889931794,-1.9329293089853592
92.39900000011403,0.3631332827498932,0.44385580693096605,0.9985074836519501,2.140285219225894,-1.932148588985252
100.79899999982445,0.36292901251188675,0.4444634587818199,0.9981040779477273,2.1389437285616455,-1.932400592347238
109.19899999998961,0.3629101124648353,0.44480920619847386,0.9996110879306566,2.1381898146187837,-1.9322433166759776
117.59900000015477,0.36302294195386875,0.4456560319590962,0.9995166076036789,2.136354513757335,-1.9313650165852698
125.99899999986519,0.36333250861032046,0.44606286307360565,0.9997581510522644,2.1354412918783403,-1.9301113830717447
134.39900000003036,0.36298264212003656,0.4464859682951601,0.9988284370490725,2.134542423514824,-1.9309716638832293
142.79900000019552,0.36329982161752805,0.44619805806248414,0.937078496832356,2.1351537684365947,-1.930136377593067
151.19899999990594,0.36313847858560677,0.4467869275577473,0.9986700859455869,2.1338570734232643,-1.9302680684166638
167.99899999978152,0.363402559545722,0.44588822502348857,0.9994482356128066,2.13585744329233,-1.9300283635774935
176.39899999994668,0.36322839580561983,0.4457449072263181,0.998908204209508,2.136180169337534,-1.930676355080692
184.79900000011185,0.363233773755435,0.4461863851670036,0.9986020260854367,2.13519829792938,-1.9303679973114156
193.19899999982226,0.36380393564946256,0.4457787679827455,0.998699150310594,2.136108790815732,-1.9288397709822305
201.59899999998743,0.36307704991678025,0.44587092914941784,0.9994249601092666,2.1358817690153082,-1.9310561976288618
209.9990000001526,0.3629180656215705,0.445916519862965,0.9994181798117898,2.13579672891882,-1.9315420458563308
218.398999999863,0.36271629625176416,0.4461463584537826,0.9989722582012964,2.1353089521318287,-1.9320469641629572
226.79900000002817,0.3625370890446051,0.4465549715466446,0.9985337762559006,2.1344125194222725,-1.9323525611112968
235.19900000019334,0.3626738401721075,0.446429122439129,0.9998707330632859,2.134703989890315,-1.932013705476268
243.59899999990375,0.36276464154943205,0.4468936125628652,0.9987959657809449,2.1336786146215414,-1.931425993629855
