timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4431845427107488,0.3778650813600878,0.9935554209471795,2.112338792329434,-1.9150351589995163
8.399999991524965,0.44328632821800235,0.37765727746357447,0.9999815222566042,2.1127870982236203,-1.9148272029967899
16.80000001215376,0.4433939808987796,0.3781367092867155,0.9854995787547134,2.1117405720568105,-1.9142604581465348
25.200000003678724,0.44360399951101137,0.37805964297107664,0.9999995432301997,2.111913287491188,-1.9136673849858286
33.59999999520369,0.44341881067791505,0.3781816521622823,0.9338244135634699,2.1116253340632403,-1.9141489054155338
41.99900000821799,0.44354488780916873,0.3781238994305648,0.9901660333009128,2.111785669572378,-1.9138242272990629
50.398999999742955,0.4432669300433309,0.37848486325061026,0.9998966673719314,2.1109956594296664,-1.9144821508878456
58.79899999126792,0.4436973894263983,0.3786613092466099,0.9279646818220992,2.110588690674557,-1.913074816952513
67.19900001189671,0.4434038891364473,0.37886886529638764,0.9620921020508192,2.1101540709314652,-1.9138726887904
75.59900000342168,0.44305602526936455,0.379187823741979,0.9994446439909591,2.1095164468395113,-1.9148113671799045
83.99899999494664,0.4433788130321,0.3787472091229469,0.8644903091353355,2.110453639243678,-1.9140370459120575
92.39900001557544,0.44308747251723457,0.3784130154026245,0.8256015363030047,2.1112097971636934,-1.9151076808016199
100.7990000071004,0.443415771234986,0.3789977133975476,0.9997907690001911,2.1098817729206796,-1.913779467514633
109.19899999862537,0.4428713593655707,0.3792347127394934,0.8804753293587366,2.1094156669127093,-1.915347160348384
117.59899999015033,0.44323757288032006,0.3792396698300956,0.9983507327516832,2.109381289561495,-1.9142189225266524
125.99900001077913,0.4429347017753815,0.3792183491090064,0.9998343647342605,2.1094421471179507,-1.9151564264493923
134.3990000023041,0.44316050277458874,0.3794182306342272,0.9321936513206266,2.109022038178099,-1.9143868999671545
142.79899999382906,0.44321573355638594,0.3793756436458906,0.8703902714547223,2.109085704592921,-1.914217651968053
151.19900001445785,0.4430232792317585,0.37939139596841565,0.8504729364293511,2.1090909724398967,-1.9148233415598461
159.59900000598282,0.4429179605764645,0.3794351456201146,0.9996571134809047,2.1089725803511987,-1.9151008883300409
167.99899999750778,0.44316474424202157,0.37956724334291847,0.8974135523408165,2.108669191796115,-1.9142768767221428
176.39800001052208,0.44301974765791796,0.37958680963241886,0.9996737050313745,2.1086494920672907,-1.9147236340991194
184.79800000204705,0.4431510236523719,0.37949486743458893,0.9997746501481907,2.1088391956506776,-1.9143644098071344
193.197999993572,0.4432664423421627,0.37959016181229865,0.999369192402309,2.108615742620569,-1.9139555489129045
201.5980000142008,0.44318846339344364,0.37949979473169815,0.9995998691445892,2.1088456166699765,-1.9142628302175388
209.99800000572577,0.44359949504930735,0.3796073906133376,0.9935732857228758,2.108602242350534,-1.9129611997242795
218.39799999725074,0.44308836765636206,0.3798723254474512,0.9224958243712031,2.108036618871213,-1.9143814644868211
226.7979999887757,0.44346538911800276,0.38002882877572086,0.949046229348243,2.10766725072874,-1.9131429354527316
235.1980000094045,0.44359369191066556,0.3799111099268234,0.9845660985047747,2.1079533783195874,-1.9128384091231796
243.59800000092946,0.44347654858396907,0.3793380364543375,0.9987704608267935,2.109210886806169,-1.9134837983003739
251.99799999245442,0.44362449822030714,0.3794279241159356,0.9680547573385141,2.1090249063832176,-1.9130004312893678
260.3980000130832,0.44353182700788824,0.37960531960623445,0.8180466547138489,2.1086135350521693,-1.9131719359117456
