timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31332927781168396,0.595827848829364,0.9998875526435143,2.255592093639767,-2.096512545734295
8.400000020628795,0.31324641193167646,0.5952464087306177,0.9999294944247045,2.2571841472017904,-2.097821690205175
16.80000001215376,0.3129862660108733,0.5951611022254015,0.9999368884178366,2.257402801356516,-2.0991847484122785
25.200000003678724,0.3129061994524254,0.5951257814449381,0.9998048586135564,2.257443395136676,-2.0995577022807814
33.60000002430752,0.3122432048389917,0.5958935407237227,0.9997589793283329,2.255226245137423,-2.101385148688216
42.000000015832484,0.31238538754381573,0.5958312217801311,0.9996033198562565,2.255361861669753,-2.10076034071535
50.40000000735745,0.31223612642727805,0.5954889685424353,0.9994608529741827,2.2563049786906295,-2.10202594321105
58.79999999888241,0.3120916440391344,0.5957233566066664,0.9997221165999041,2.2556128740997767,-2.1022871223967923
67.20000001951121,0.31168806303089625,0.5953435958584605,0.9998031331809286,2.256641224180011,-2.1048185711843725
75.60000001103617,0.3114054331375161,0.5953288609046281,0.9997922125481361,2.2566465611383646,-2.1061615913352543
84.00000000256114,0.31172825708290314,0.5947404527419444,0.9997531042930102,2.2583028221499792,-2.1056029056293957
92.40000002318993,0.3116047435688862,0.595234943715035,0.9995459746426266,2.256853630445904,-2.1052910901778548
100.8000000147149,0.3116884999427561,0.5950229729028361,0.9997267785993601,2.257483650193728,-2.105286764984583
109.20000000623986,0.31165516819848466,0.5949688393707113,0.9998362616862188,2.2576069352407133,-2.1055041083110795
117.60000002686866,0.3115652808024383,0.59467994696439,0.9996864226764075,2.2583829937634357,-2.106383425369651
126.00000001839362,0.31145022151944024,0.5947442535167755,0.9994187515385681,2.258183831186269,-2.10680769228548
134.40000000991859,0.31190253283405334,0.5949459751666665,0.999888153203767,2.257713240375213,-2.10440126099432
142.80000000144355,0.3115977214497917,0.5951677754114875,0.9996251964563106,2.2569814614077996,-2.105364824112363
151.20000002207235,0.3115960144681517,0.5949897884528019,0.9994904873781172,2.2574717721320865,-2.105661845109765
159.6000000135973,0.3112512102442929,0.594983412090035,0.9998235863593722,2.2574747387011014,-2.1073182077988837
168.00000000512227,0.3111068219570581,0.5952786235906472,0.9997085714518471,2.25661662116347,-2.107479836089338
176.40000002575107,0.3108261167935463,0.5952163598898734,0.9999092227849254,2.256782760884155,-2.108930538510056
184.80000001727603,0.31063457085014956,0.5955189963777077,0.9996085887348545,2.2558845797435643,-2.109282930953646
193.200000008801,0.3102025711622588,0.5955236609404703,0.9993184192911312,2.2557689658378064,-2.111238541296439
201.60000000032596,0.3102436470078062,0.5954854016446022,0.9997993909067395,2.2558997423889156,-2.1111336287937554
210.00000002095476,0.310138267299128,0.5956368338248748,0.999608515602421,2.255467585584742,-2.1113765802397144
218.40000001247972,0.3101320050476176,0.5958197211150749,0.9994636320067745,2.2549387571479875,-2.1110761723980014
226.8000000040047,0.31032584918704476,0.5958013447532641,0.9998084353099634,2.2550448746511296,-2.1102371695780375
235.20000002463348,0.31003564646947135,0.5959398374240101,0.9998925250171669,2.2546260787318024,-2.1113673477872963
243.60000001615845,0.3097102485599893,0.5959273964236127,0.9997124631405714,2.2546180088933863,-2.11291032773133
252.0000000076834,0.30922968366156933,0.5961649666183952,0.9993765171289463,2.253839572680382,-2.1146939351028897
260.3999999992084,0.30913086387576355,0.5961462303215999,0.9991792110308897,2.2538889754797067,-2.115201240983181
268.80000001983717,0.3085931514641033,0.5965755023483199,0.9989913012263035,2.252591514870995,-2.1169562134006092
277.20000001136214,0.3088500503420801,0.5965581703327816,0.9991696474592722,2.252670477624363,-2.1157778031689847
285.6000000028871,0.30864592358280873,0.5965614091203721,0.998782510717705,2.2526288900705445,-2.116721766770284
294.0000000235159,0.3084371097113275,0.5969526197170734,0.9992226880591664,2.2515613020926937,-2.117098573240761
302.40000001504086,0.3085257919719658,0.5969688646378739,0.9988010008137123,2.2514738431339616,-2.1165887969618744
310.8000000065658,0.30869143440697033,0.5966137529963981,0.9989135814050137,2.2524975072463636,-2.116430184603721
319.2000000271946,0.3085337632104005,0.5967618888842006,0.9989640664989323,2.2520314754325224,-2.1168774480622825
327.6000000187196,0.30820714965038387,0.5969849442352408,0.9988540010355879,2.251394671458142,-2.1180639154987237
336.00000001024455,0.3085281762496715,0.5969238465832742,0.9988447422469218,2.2515780452146443,-2.1166272025222446
344.4000000017695,0.3083375296729399,0.5973347093344472,0.9992138298861268,2.2504433908938966,-2.1168672172872154
352.8000000223983,0.3082884295230839,0.5969521582385982,0.9985651934370369,2.2514921675836064,-2.1177329388769683
361.2000000139233,0.30813587489619054,0.5971718503736948,0.9989618834135782,2.2508815569566165,-2.118101533767289
369.60000000544824,0.30780025592305366,0.597340800083499,0.9985108281874195,2.2503388682896213,-2.1193528685392473
378.00000002607703,0.3087383109484051,0.5971586853471285,0.9995182741478665,2.2509837538495368,-2.1152867240647346
386.400000017602,0.30824172435333763,0.5970630738220095,0.9984651364503903,2.251135859635436,-2.1177122784567457
394.80000000912696,0.3080988586259226,0.5973465079855275,0.9985553726840626,2.2503344252021056,-2.117909040432703
403.2000000006519,0.3082579302832896,0.5970886515150557,0.9988788423988797,2.2511103339369134,-2.117647133321407
411.6000000212807,0.30811319251766667,0.5970355255814997,0.998216653532758,2.25119546963045,-2.1183612761783803
420.0000000128057,0.3081932039492738,0.5972146147218265,0.9986485296091687,2.250727012572137,-2.1177068552176035
428.40000000433065,0.3084254216801859,0.5973973090878228,0.9995278942624033,2.2502970195411205,-2.1163704862978903
436.80000002495944,0.3086310408307579,0.5974179300326103,0.9994483954910097,2.250251021666107,-2.1153550234789904
445.2000000164844,0.3083353018853387,0.5975661305158326,0.9993764551302348,2.249819587560188,-2.116512311856618
453.6000000080094,0.3083444316268776,0.5974405304712738,0.9987796505900228,2.250122240907488,-2.116621954387181
461.99999999953434,0.30822197445504895,0.5976147432029311,0.9994699516608071,2.2497004799665032,-2.116998861886581
470.40000002016313,0.30847715427022804,0.597488605576914,0.998880850214968,2.250012503098839,-2.1159284248274393
478.8000000116881,0.30857106624106995,0.5977290367003603,0.9996380302636997,2.2494053594459964,-2.1151463298599884
487.20000000321306,0.3087126561880055,0.5977491510552445,0.9993164741204613,2.249332564370007,-2.114407882961942
495.60000002384186,0.30848654227426975,0.597556062967797,0.9994904338360204,2.2498828275817617,-2.1158412638877167
504.0000000153668,0.3083875449080057,0.5975819217577019,0.9995053467810181,2.2498408265664307,-2.1163137360136393
512.4000000068918,0.30854865061988734,0.5975164292476685,0.9993850577724757,2.2499856849745656,-2.115598442294551
520.8000000275206,0.3085380650995026,0.597669137355503,0.9993446051381966,2.249610886438556,-2.115454650833015
