timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12864269026518418,0.6759373048201958,0.9990248989384184,2.3375884234054434,-2.078290193644644
8.400000020628795,0.1287732609213795,0.6767967693921703,0.999468637542544,2.3359021057959466,-2.0764668525749355
16.80000001215376,0.12908799783013736,0.6758562415385823,0.9994008132541736,2.3378440899157136,-2.0767714953061174
25.200000003678724,0.1288914430861801,0.6763192654629575,0.9992249233360454,2.3368360322032604,-2.076726919441636
33.59999999520369,0.1290880249415288,0.6759216567142345,0.999238754008,2.337708371998289,-2.0766634652604763
42.000000015832484,0.1290822475829585,0.6763025943924474,0.9995111928387533,2.336914438387462,-2.076054598062933
50.40000000735745,0.12924899598256706,0.6761321285116109,0.9991378349059994,2.33725115816252,-2.075662749594846
58.79999999888241,0.12896971288010114,0.6764299489529872,0.9993654512460214,2.336612671462457,-2.0762447205817485
67.20000001951121,0.129333501406321,0.6759159608202887,0.999513375113442,2.337771441773232,-2.0757662535047112
75.60000001103617,0.13056950404619022,0.6761428638969311,0.9993072681341604,2.337394415241019,-2.0706637621296524
84.00000000256114,0.13046021905614058,0.6759286231633431,0.9991557566317035,2.3378243218615364,-2.0714231766458644
92.40000002318993,0.1304602962683476,0.6755582373779312,0.9995191016665402,2.3386554801951553,-2.072095929226592
100.8000000147149,0.13023409429598337,0.6754209542218422,0.9993221216047985,2.33888602762556,-2.073146392771958
109.20000000623986,0.1304291822036948,0.6749564966874759,0.9993588144378268,2.3398722402786007,-2.0731686728070042
117.59999999776483,0.1309407247037798,0.6745835480319894,0.999314631104608,2.3406818935847595,-2.071815143292552
126.00000001839362,0.13070399647084807,0.6740251825293839,0.9991570975154106,2.341825784933166,-2.0736452376785035
134.40000000991859,0.13038349740980495,0.6744076743395808,0.9992326069351877,2.341030644891405,-2.0742722629807275
142.80000000144355,0.1304256242867668,0.6741107553505687,0.9991914408348405,2.3416214682140892,-2.0745687700832716
151.20000002207235,0.1304708881077256,0.6735025414060618,0.9994331852842414,2.3429204470030136,-2.075437315568211
159.6000000135973,0.13054140486059404,0.6731358035969686,0.9992321851810902,2.3436631691962946,-2.0757475546109676
168.00000000512227,0.13007048964219936,0.6740035106715608,0.9993709871168333,2.3418055227521357,-2.0761012920977913
176.39999999664724,0.1308702987947204,0.6727653456481424,0.9991913751932042,2.344486882086239,-2.0751257679659765
184.80000001727603,0.13077518715561404,0.6729265827477765,0.9992448797396283,2.344142089140023,-2.075222084528934
