timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4283960005459801,0.6986107071241914,0.9980281189442507,2.190637692147437,-2.2830872462246035
8.399999991524965,0.42837447755985797,0.6986464977571245,0.997376959548446,2.1905257735559123,-2.2831098549940965
16.79999998304993,0.4283080537239809,0.6981767534419404,0.9974230055707098,2.191749751841595,-2.2842648261957534
25.19900002516806,0.4283600244626099,0.6983832876204197,0.9978164017118248,2.1911928860826784,-2.2835985715457157
33.599000016693026,0.42828557508256004,0.6981816493821729,0.9978616985144277,2.1916961767982914,-2.2843044387133618
41.99900000821799,0.42828818837867555,0.6984866093748999,0.997802046514394,2.1909767757357885,-2.2839118495108193
50.398999999742955,0.42848231285597205,0.698614996687472,0.9969471109976016,2.1906802085628265,-2.2827087835473376
58.79899999126792,0.42823952091963086,0.6980073422901354,0.9986269036792041,2.192202415595819,-2.2849457797568973
67.19899998279288,0.42833215652589657,0.6980881272130539,0.9980698734870069,2.1919941286334814,-2.2843080714085673
75.59900003252551,0.42852250348844595,0.6978647283291829,0.99814176624725,2.192679226213178,-2.2838370889368687
83.99900002405047,0.42844339874765336,0.6984130703286235,0.997392352578583,2.1912176105495975,-2.2832813558898533
92.39900001557544,0.42842756527488224,0.6983069116049083,0.9976626502382189,2.1915195592849392,-2.2835929317148347
100.7990000071004,0.4277650623240703,0.6986961372905571,0.9980475902203714,2.1902796924234607,-2.286131030141217
109.19899999862537,0.42779265456788923,0.698545618253446,0.9980221273442264,2.190655483949976,-2.2862058852400735
117.59899999015033,0.42790146173425836,0.6983162584182881,0.9979786201029491,2.1913800075118397,-2.2862342073380653
125.9989999816753,0.4278303993450093,0.698702881924433,0.9981252095550804,2.1902658488331825,-2.285770051680248
134.39800002379343,0.4275567421480727,0.6985787087933283,0.9978375980647074,2.1905926561207396,-2.287481080674232
142.7980000153184,0.42751293346429736,0.698576317739543,0.9983610649266396,2.190527986102903,-2.2875941954576215
151.19800000684336,0.4274342215780712,0.6989891170348317,0.9980917060013584,2.1894382178918694,-2.2872958002211203
159.59799999836832,0.4271444785591584,0.6988403845700577,0.9980319231924889,2.1897587838836454,-2.2890100137721427
167.9979999898933,0.42713080949332494,0.6985934334214794,0.9983639522188461,2.1904086307013877,-2.28951854528092
176.39799998141825,0.4270831387598363,0.6989984963810373,0.9975716637953347,2.189322088036622,-2.2890302616777713
184.79800003115088,0.4273618255695723,0.698781972005332,0.9983868843718433,2.189951398984556,-2.2879950628706185
193.19800002267584,0.42667802744671,0.699434574807084,0.9978650290434478,2.1880945259414815,-2.290334791559806
201.5980000142008,0.42684006544507325,0.6986414215678072,0.9979760173112655,2.190211833536243,-2.290898108602704
209.99800000572577,0.4267900018518215,0.6990388834301758,0.9975756303186806,2.1891187348952945,-2.2903854227163647
218.39799999725074,0.42666928659994274,0.6993361292639786,0.998133411385974,2.188358325385995,-2.290564585764572
226.7979999887757,0.426702456664865,0.6991869728079514,0.9981422559235338,2.1887662247623725,-2.290673704224529
235.19799998030066,0.4265334945383253,0.6996804308055624,0.9976408930848321,2.1873882213313465,-2.290584417184456
243.5970000224188,0.4267898952458289,0.6998031966665701,0.9980069747650816,2.187155000121015,-2.2891320269714064
251.99700001394376,0.42661201773659635,0.699669320130652,0.9982348348134625,2.18747094300155,-2.290273002020445
260.3970000054687,0.42659385031365665,0.6997427819588895,0.9978280712907215,2.187257302740976,-2.2902057643615628
268.7969999969937,0.42677411456636827,0.6998012689600016,0.9983725149355429,2.187178641033102,-2.2892560528478825
277.19699998851866,0.42712083959126196,0.6993781739369112,0.9983946285884258,2.1883581202352094,-2.28822366589321
285.5969999800436,0.42715452218282585,0.699994215596724,0.9987017713191039,2.186775505468471,-2.2870346001386515
293.99700002977625,0.4275009658141877,0.700413681270503,0.9986880587575218,2.18573341299457,-2.2845333602602804
302.3970000213012,0.42837505651558117,0.7011272397359465,0.9985089310588474,2.184120747832018,-2.279058173952879
310.7970000128262,0.43113641769019145,0.7021206597397918,0.9983885725598522,2.1822068443273417,-2.263899960548561
327.5969999958761,0.449153721933372,0.7129963450467758,0.7319598691656314,2.157386801576753,-2.1646315511769227
1066.7900000116788,0.6011354420686522,0.6910582903609208,0.7933021470568558,2.228764582763621,-1.5825180087685795
1083.5899999947287,0.5954382595563541,0.6761433013005806,0.9910181419089713,2.2694974009802267,-1.6035156038471166
1091.9899999862537,0.5967060730292629,0.6722733668349267,0.9944937332716893,2.2801697689580385,-1.5983372813886345
1100.3899999777786,0.5992928425836833,0.6715019123020307,0.9946255169562837,2.2822346190305054,-1.5880285837099095
1108.7900000275113,0.6006763939227693,0.6699681214810271,0.9969665206658445,2.286594794797622,-1.5823905814983368
1117.1900000190362,0.5967795852971058,0.6672887954872921,0.9983516624339002,2.294191991469354,-1.5977665019166232
1125.5900000105612,0.5946483313753157,0.6672801918600877,0.9970894623920615,2.2942466944249778,-1.60632273170278
