timestamp,norm_posX,norm_posY,confidence,theta,phi
8.400000020628795,0.3281232919015338,0.6036739291640298,0.9110715111642538,2.2358886808824865,-2.0446497789289273
16.80000001215376,0.32698591298609525,0.6021867287505396,0.7555293556750999,2.2399192818981186,-2.0518020346558723
25.200000003678724,0.32717717990356204,0.6010922626090527,0.9915219227409044,2.2431616025614636,-2.0526841705373156
33.59999999520369,0.326422123661472,0.6009781995209742,0.9994677520571792,2.24335327188758,-2.056188105169665
42.000000015832484,0.3255513238115476,0.6011781348332359,0.9992741923667633,2.242748043453055,-2.059868365099317
50.40000000735745,0.3252882814634859,0.6006560286287076,0.9990859266433972,2.2442486849621246,-2.061894080686589
58.79999999888241,0.32463678132978363,0.6007663088871738,0.9673626534811732,2.243816553999711,-2.064619306987457
67.19900001189671,0.32376200397488575,0.6008482156570425,0.9997744870446343,2.243465107803658,-2.068431441138112
75.59900000342168,0.3228494699804384,0.6007821185049627,0.9996455065682168,2.243610415425443,-2.072744971118895
83.99899999494664,0.3222010120471479,0.6005385012769449,0.9997979727649635,2.2442383628776605,-2.076089924775396
92.39900001557544,0.3216961746673393,0.6005583915543183,0.9999314567679018,2.2441194327170555,-2.0783583051967947
100.7990000071004,0.32128484118934814,0.6006418019794006,0.9999605049128272,2.2438382763132094,-2.08011064956454
109.19899999862537,0.32110078707609546,0.6004507399808308,0.9998990031840466,2.244344834983121,-2.081238537490746
117.59900001925416,0.3204675200497674,0.5999990511200293,0.9998913523722098,2.2455195453450885,-2.084823693395479
125.99900001077913,0.319998401910603,0.6003344460515965,0.9999408605400233,2.2445570999922566,-2.0864948263393046
134.3990000023041,0.3193522900183785,0.6008461653639352,0.999782282931142,2.2431306441335463,-2.088763322380741
142.79899999382906,0.31932653888392426,0.6005719380199475,0.999906140586968,2.2438737914243276,-2.089286133456991
151.19900001445785,0.3189196147421881,0.6007054646649052,0.9874808113727297,2.2434572049973296,-2.090957746427697
159.59900000598282,0.3189216272091063,0.6010843672947825,0.9998025860806589,2.242418613900295,-2.0903788877684812
