timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3399450447053548,0.5178377043604201,0.999604712244012,2.241194002303491,-2.2515851193885124
8.398999983910471,0.3392757035662148,0.5183232632740711,0.999460250133792,2.239940354077703,-2.25368001086915
16.798999975435436,0.340156253598219,0.5176171226188705,0.9995001775680862,2.2417515320289545,-2.2510420318484123
25.1989999669604,0.33918054351711524,0.518056314515975,0.9996877881800774,2.2406235567264634,-2.2546586930390986
33.598999958485365,0.33948548610342233,0.518341457245515,0.9993819515376288,2.2398779604156887,-2.252648407799921
41.99899995001033,0.3398509079730137,0.5171742064287903,0.9992144110813687,2.242763827601893,-2.2531417162640373
50.398999999742955,0.3399171638334613,0.5175288196836004,0.9994708126117626,2.241924069334807,-2.2522340826999705
58.79899999126792,0.3399546205031437,0.5172834562917723,0.9992535073679212,2.2425079602752556,-2.252481517731332
67.19899998279288,0.33970658501144113,0.5174338811647285,0.999267946415579,2.2421441766037176,-2.2533605344751635
75.59899997431785,0.33964870038715766,0.5176587522812985,0.999401829831971,2.241564036124089,-2.2531671276905203
83.99899996584281,0.33916932533354915,0.5180583046638925,0.9996984723109129,2.2406184885451887,-2.254706627807612
92.39899995736778,0.33890418439024456,0.5181224783706834,0.9996051758988105,2.240440530397808,-2.2557815358069657
100.79899994889274,0.3384464148872521,0.5180209201890238,0.9997461846637429,2.2406695869248314,-2.258059646119719
109.19899999862537,0.3378615435207343,0.5181344417870367,0.9998436875356644,2.2404145868570318,-2.260609235922125
117.59899999015033,0.33806003410968544,0.5182596410434632,0.9995321011322776,2.2400258612110227,-2.2593140136470202
125.9979999740608,0.337724084251198,0.5181866290107184,0.9997537053519889,2.240219954270252,-2.2610395416169298
134.39799996558577,0.3375803182790371,0.518461207727855,0.9996515588440392,2.239539225294409,-2.2611846499413555
142.79799995711073,0.3374525296451804,0.5186549949847639,0.9997444688933105,2.2390577591024043,-2.261407862336683
151.19800000684336,0.33724812589336367,0.5182984297067421,0.9995900093292988,2.239901980889331,-2.2629767172292845
159.59799999836832,0.3376276807587552,0.5182336649262926,0.9995997389340606,2.2400791592204374,-2.2613579678509668
167.9979999898933,0.3372842274485874,0.518721157826208,0.9995813100110862,2.2388518342427735,-2.2619944830996412
176.39799998141825,0.3374367705707705,0.5187377710705603,0.9996474492342939,2.2388530606493435,-2.261323939519536
184.79799997294322,0.3374960507312851,0.5185109020045047,0.9997919016591306,2.2394233724783614,-2.261494796175487
193.19799996446818,0.33784858429958764,0.5185553927007369,0.9997484458718183,2.239285759205724,-2.259722361770395
201.59799995599315,0.3378601657007114,0.5182932140028027,0.9997568056318051,2.2399236459894984,-2.260147854343514
209.99800000572577,0.33806392457413204,0.5180500469356226,0.9996814997767477,2.2405354636514314,-2.259678380781274
218.39799999725074,0.3374468251862049,0.5182703012099219,0.9995436240216259,2.239963863182528,-2.2620897767733923
226.7979999887757,0.33781416702420397,0.5182360725133176,0.9996850852704435,2.240075476403932,-2.260488289104255
235.19799998030066,0.3382770420827224,0.5176544019895776,0.999703616237989,2.241525293048522,-2.2594557943450555
243.59799997182563,0.33826243306329934,0.5175159977533178,0.9994681403830343,2.2418394336607355,-2.2597389219825144
251.9969999557361,0.33798255185378945,0.5179021640233383,0.9995571220722754,2.240875617506909,-2.260294701341072
260.3970000054687,0.3384554739202147,0.5177765724341942,0.9997985696761307,2.2412384340310703,-2.25841987993907
268.7969999969937,0.33845190866033514,0.5178585019881621,0.9994001944495245,2.2409833043130702,-2.2581930021600987
277.19699998851866,0.3382232001173062,0.5179672819622937,0.9997451077418129,2.2407184406876453,-2.2590574995248276
285.5969999800436,0.3385230963102118,0.5181356112638527,0.9997443815958893,2.2403517390465133,-2.257429386719536
293.9969999715686,0.33963464488525935,0.5193540123567837,0.9997492112897527,2.2373717970565523,-2.2500741849134114
302.39699996309355,0.3410368520403302,0.5219176260601588,0.9996841716696382,2.2311395820937334,-2.239176616204823
310.7969999546185,0.342483109822458,0.5235310016528761,0.9995162921006964,2.227225985479624,-2.229932360601364
319.19700000435114,0.3428717045197736,0.5240699628795389,0.9983191171717579,2.2259340123173015,-2.2273206332440387
327.5969999958761,0.3419892636377711,0.5263014774002162,0.7793716773117005,2.220299105524861,-2.2271352329997596
495.5949999857694,0.34325115341705736,0.5158116630713745,0.9961452948039771,2.246335195001767,-2.2403576245695973
