timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32263936892888845,0.6029942643736399,0.9994461132351115,2.2390655442101357,-2.0608206577902206
8.400000020628795,0.32258213810001457,0.6026192859666131,0.9996631034215184,2.240084897331533,-2.061603598457268
16.80000001215376,0.32237294790875753,0.6027411061892439,0.999649805337525,2.239684718277353,-2.062319935261294
25.200000003678724,0.3223084208045666,0.603317093652568,0.9992538574616925,2.238139057499631,-2.0618382841927834
33.60000002430752,0.32175125410958083,0.60330931469347,0.9997386548190074,2.2380829931601802,-2.0643236334002952
42.000000015832484,0.3223818103999146,0.6031991350624364,0.9992972639366934,2.238449842892179,-2.061654244739913
50.40000000735745,0.32239965345890653,0.6028433706247978,0.9995429572999619,2.239413445149365,-2.062062408085926
58.79999999888241,0.32220189016499,0.6030286584337612,0.9995667283098206,2.238897206581179,-2.062699693617102
67.20000001951121,0.3222759546974295,0.6028992215675046,0.9996354863902104,2.2392100640178993,-2.062496487860736
75.60000001103617,0.32214497995921243,0.6031447933309086,0.9996040392872427,2.238516504343006,-2.0627280784272553
84.00000000256114,0.32212847603038397,0.6030536567314538,0.9992940452625557,2.2387889058967883,-2.06295786784044
92.40000002318993,0.3225388539101271,0.6027046385983276,0.9997116610826535,2.239725994638383,-2.0615447383962167
100.8000000147149,0.32211523516585255,0.6031318368291965,0.9997205086997429,2.238474897599061,-2.062798159031105
109.19899999862537,0.32225155369304953,0.6025385289700129,0.999372282527552,2.2401957956959335,-2.0631167773545016
117.59900001925416,0.3221650428646249,0.602740682628088,0.9995816843418093,2.2395872255272162,-2.063167913050955
125.99900001077913,0.32223349601715345,0.6028989772736826,0.9994336827107706,2.239154728775952,-2.062630345009777
134.3990000023041,0.32233836212992706,0.6029540511793123,0.9996866930071538,2.2389542275837746,-2.0620161842159486
142.7990000229329,0.32227502796243224,0.6028836567415736,0.9994240976059703,2.239141782012719,-2.0624007722451108
151.19900001445785,0.32211060487536936,0.6027380156378562,0.9997995921534214,2.2395101799720893,-2.0633291331827484
159.59900000598282,0.3223888669542254,0.602375402628747,0.9995708639951327,2.24053669704655,-2.062599602844599
167.99899999750778,0.3224399272417896,0.6024852333213635,0.9996415364156004,2.240242277697662,-2.062216390660081
176.39900001813658,0.32240632474956143,0.6026775099808648,0.9996443428372065,2.2397096389384137,-2.062092408241158
184.79900000966154,0.32229385247204584,0.6026256549787504,0.9995401486321434,2.2398257675973707,-2.0626542454042345
193.1990000011865,0.322199379376906,0.6025087351884586,0.9998142240632577,2.2401223830489196,-2.0632283681152828
201.5990000218153,0.3221315594261749,0.6029651187003704,0.9998954143268608,2.238812048457583,-2.0628274108766274
209.99900001334026,0.3218382827534157,0.6028021086041208,0.9998894795997453,2.239222679431041,-2.064367460636424
218.39900000486523,0.32211835711178366,0.6026195991934888,0.999798864234758,2.2397675494033398,-2.063387538662605
