timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24863356200929232,0.501609877488238,0.9996459902375875,2.200362822651211,-2.085698453118969
8.400000020628795,0.24843702184690236,0.5018413370087873,0.9992747868772072,2.1998182860475297,-2.0861655307442835
16.80000001215376,0.24838418866374376,0.5015777980098612,0.9995622834648189,2.200420972764321,-2.086689226418815
25.200000003678724,0.2483842699482155,0.501787416923706,0.9993329055971448,2.1999459299538637,-2.0864409111338715
33.59999999520369,0.2482234227526638,0.5017704525420291,0.9993338071527369,2.1999469003117706,-2.087042226791237
42.000000015832484,0.24832021459061618,0.5016781302944802,0.9995737054436613,2.200210104320021,-2.0868390931689724
50.40000000735745,0.24821925009154328,0.5021665335947558,0.9995384995732312,2.1990755227563357,-2.0866211006238986
58.79999999888241,0.24830624104364457,0.5015231230374444,0.999310452887452,2.2005316432684947,-2.0870416623523873
67.20000001951121,0.24809193158664775,0.5019835370610759,0.9993955306669227,2.199457253369343,-2.087293562533775
75.60000001103617,0.24822989496190268,0.5019869106693919,0.9995032060044322,2.1994792062613056,-2.086788066556078
84.00000000256114,0.24822179277919934,0.501705765135557,0.9993757904705431,2.200112781324551,-2.0871481575897564
92.3999999940861,0.24832076907377196,0.5020012126946418,0.9994031706797322,2.1994142017626905,-2.086378961281094
100.8000000147149,0.24851317314994764,0.5021846870065516,0.9993171593999293,2.1990003015066772,-2.085417011156547
109.20000000623986,0.2486942550256887,0.5019632809281902,0.9995266105403361,2.1995456454346556,-2.085026391396679
117.59999999776483,0.2488423533892042,0.501521429691052,0.9994608267618476,2.200547160898355,-2.0849720759913506
126.00000001839362,0.24894786401891977,0.5017358888359009,0.9995670485986163,2.2000681536960776,-2.0843178453349815
134.40000000991859,0.2489735715039363,0.501655354329956,0.9996556813154729,2.2002706518045745,-2.0843364701879445
142.80000000144355,0.24892799995285256,0.5019159116479421,0.9994181409855195,2.199629199434802,-2.084146489392391
151.20000002207235,0.24936753571846793,0.5016488564358603,0.9995327675428354,2.200258098609601,-2.082783042090569
159.6000000135973,0.24941780547335263,0.5018367847754238,0.9995547186386912,2.1998344623527535,-2.082370501670314
168.00000000512227,0.24936390752200338,0.5018496283309856,0.999483184584869,2.1997839454664505,-2.082539100744722
176.39999999664724,0.24949800145040366,0.5023490183174959,0.9993323875847068,2.198614840876018,-2.0813916651421756
184.80000001727603,0.24994848197675293,0.502193455139931,0.999021229728359,2.198963581186311,-2.0798269727018908
193.200000008801,0.2498728663460048,0.5022551309865628,0.9991645723604707,2.1988150073674055,-2.0800370276211777
201.60000000032596,0.24995208083879072,0.502347411584424,0.9991923012940451,2.1985994861032734,-2.0796161324605986
210.00000002095476,0.2500562045640513,0.502419212612971,0.9991473653803569,2.1984336458531826,-2.0791270001876714
