timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2692290842595213,0.3628807347298386,0.9998485200448711,2.179170967367172,-2.156856545635209
8.399999991524965,0.2688938111481388,0.36320031683011256,0.9996160421462282,2.1780903683849733,-2.158130265640964
16.799000033643097,0.2690683465287284,0.36288085681885385,0.9997226107858639,2.179192281741032,-2.1577911225489794
25.19900002516806,0.26906515317849167,0.3628221859293066,0.9995293980582487,2.179375781805598,-2.1579003931862033
33.599000016693026,0.2686971757956866,0.36349460327426597,0.9997522499236279,2.1771293779228293,-2.1587207278410974
41.99900000821799,0.2689364900900188,0.3629638712867511,0.9995993390538463,2.178889788316568,-2.1583431267407867
50.398999999742955,0.2685612959873243,0.36328767269934126,0.9997215138270114,2.1778625415395405,-2.1599300926964453
58.79900004947558,0.2687300734134149,0.3631608808601169,0.9997700246375314,2.1782714740522082,-2.159195069420881
67.19900004100055,0.2685928353021841,0.3631647485327998,0.9997036545643019,2.178275563174062,-2.159984984308302
75.59900003252551,0.26849050342723835,0.36327805578984285,0.9993825594318329,2.177834359374018,-2.160260760191337
83.99900002405047,0.2683336278174422,0.36352943694779016,0.9998012930952954,2.1770197691699913,-2.160711358152238
92.39900001557544,0.2685134279116391,0.36346387853807827,0.9995352515162379,2.177205587907662,-2.1597739132273763
100.7990000071004,0.268435779633008,0.363432324190076,0.9995364188757973,2.177383134065417,-2.160372780799199
109.19899999862537,0.26866239028475475,0.362865686593814,0.9994907099597559,2.1792842232949297,-2.1601646408844353
117.599000048358,0.26856865327916496,0.36300959706954083,0.9995921206580475,2.178807232909425,-2.160429832569547
125.99900003988296,0.2685748026892555,0.36329640577064404,0.9995571055762599,2.1777756770169017,-2.1597555414742766
134.39900003140792,0.2689706878552508,0.36261336020299517,0.9995482799981802,2.1801122070701453,-2.1588760792471757
142.7990000229329,0.26890591637032946,0.36287929540768604,0.9992357689753395,2.1792077683521263,-2.158722915984338
151.19900001445785,0.2687140294569442,0.36299097011811654,0.9997121037937453,2.178834238261744,-2.1595950599427263
159.59900000598282,0.26853907044149816,0.3633502801201366,0.9992525794316511,2.177568236791484,-2.1598171860072672
167.99899999750778,0.26853612503767355,0.3632160800071801,0.9998351540157291,2.1781275211088666,-2.1602421799490985
176.3990000472404,0.2689087793484219,0.36259781449238204,0.9996064462733258,2.1801944503112183,-2.1592970909216853
184.79800003115088,0.2685619795425341,0.3631628516429882,0.9995527481168665,2.178245561684486,-2.160110565788533
193.19800002267584,0.26868966547989703,0.36291132965837203,0.9994719217854984,2.179118638545392,-2.15990701272534
201.5980000142008,0.2684274974298863,0.36329624205548705,0.9997054073856275,2.1778269540536717,-2.160657937134162
209.99800000572577,0.2683909741721171,0.3630281697376946,0.9996657472500855,2.1787843455028315,-2.1614532466059018
218.39799999725074,0.2682880375807667,0.363217210329283,0.9995845376545968,2.1781041798204726,-2.1616107872459414
226.79800004698336,0.26837385049667617,0.3631744211651048,0.9994013718159425,2.1782220456014483,-2.1611709662622385
235.19800003850833,0.2682614882176933,0.3634140021076121,0.9995599287692325,2.177431789301177,-2.161371108491775
243.5980000300333,0.26808789253475745,0.36350180044184055,0.9994587135677456,2.177145308074967,-2.16219549172888
251.99800002155825,0.26800159758322867,0.36371495163043954,0.9996857077193387,2.1764140083431074,-2.1622556524715053
260.3980000130832,0.26836109610514514,0.36318728387230237,0.9996892635475936,2.1782321684599184,-2.161294721170572
268.7980000046082,0.2681790104596362,0.3629762441439687,0.999754737673614,2.178951328261011,-2.162738153451252
277.19799999613315,0.26764054761434053,0.36393822069098414,0.9998132626695846,2.1757262302786273,-2.1639572372291243
285.5980000458658,0.2678674142214752,0.3636611259418364,0.9997552898184147,2.1766234129516544,-2.163155703988342
293.99800003739074,0.2680393017335443,0.3631886801882743,0.9997238381922686,2.178252535960696,-2.1631443974370725
302.3980000289157,0.26804645932940946,0.36335247240500124,0.9996875176508287,2.1776981350869673,-2.1627863765831425
310.79800002044067,0.2681641288583615,0.36311389762533797,0.9996336285243764,2.178538520112606,-2.162631423090902
319.19800001196563,0.26821891192725655,0.3632854132700516,0.9996135075797664,2.177892927218615,-2.1618968642822285
327.5980000034906,0.26827859093140016,0.3631290335421349,0.999497491539086,2.1784432845251716,-2.161892831188512
335.99799999501556,0.267733779105957,0.36311913034066445,0.9998445878106919,2.1786099510070156,-2.1651829161599516
344.3970000371337,0.2682708200751745,0.36286272897208294,0.9998848016702492,2.1794192454179324,-2.162559394259941
352.79700002865866,0.26859095814656203,0.3627101845557442,0.9995094991238808,2.179860064321796,-2.1609386197918514
361.1970000201836,0.2681034458282922,0.36271110706593646,0.9996051119710511,2.1799422840784914,-2.163814615151165
369.5970000117086,0.26803900180782714,0.3627646059955514,0.9997240460419559,2.179812669678474,-2.1641492157767317
377.99700000323355,0.26805632695287335,0.3631458305110782,0.9998530418985228,2.1784793317914573,-2.1632486646976954
386.3969999947585,0.26837163678114606,0.36283404081495996,0.9998526215904182,2.179472407471018,-2.1619824850856637
394.79700004449114,0.2685775582611324,0.3625766419443808,0.9996168072412782,2.1803262228763414,-2.1612928461875014
403.1970000360161,0.26797645283931437,0.36290136223994984,0.9996990415728526,2.1793426800886824,-2.164226959561437
411.59700002754107,0.2679886780272775,0.3630114817290919,0.9998060532146481,2.1789397514470434,-2.163900233547175
419.99700001906604,0.2679848853804503,0.3630997407703276,0.9998395836221744,2.178674349520249,-2.1637980438057154
428.397000010591,0.26825818871772733,0.3626097832766715,0.9998647280600297,2.180303452599773,-2.163161997648005
436.79700000211596,0.2677999063240427,0.3628778758863802,0.9999036510220085,2.179482993622664,-2.1653600087034666
445.19699999364093,0.2678185552843706,0.36209531094431147,0.9999449870501629,2.1821912468873452,-2.1668701178607086
453.59700004337355,0.2676272849388254,0.3628816771616832,0.9999611775719727,2.1794879038476065,-2.166356782451097
461.9970000348985,0.26755033681517826,0.36274149278222545,0.9998496336053395,2.180039766067695,-2.1671794473638086
470.3970000264235,0.26762651156829487,0.36308982655068855,0.9999638715525874,2.178783791647104,-2.1659552710574177
478.79700001794845,0.2675815047120035,0.36285879364495155,0.9999210612044941,2.179591970035261,-2.166699635193321
487.1970000094734,0.26770776938274055,0.3630959683931603,0.9999037535112558,2.178751174950567,-2.1654658897215797
495.5970000009984,0.2673630011475498,0.3628519455120589,0.999900642975301,2.179648376386564,-2.1680015648890003
503.99699999252334,0.2672738247607723,0.36203563734859445,0.9999602145579292,2.1825219752137905,-2.1702759589419918
512.3960000346415,0.26736278865211965,0.36264836452514915,0.9999523788329013,2.180379140623257,-2.1684627075939593
520.7960000261664,0.26748436185718466,0.3624388883818995,0.9999271244205266,2.181101959056882,-2.1682027118864586
529.1960000176914,0.26740480230834274,0.3629335304751199,0.9998349667903097,2.1793514577135102,-2.1675741989551582
537.5960000092164,0.26716978501354094,0.3622224731497503,0.9999934549405503,2.1819162223523785,-2.1705391647908625
545.9960000007413,0.26770108160061057,0.36239491938803126,0.9997452053651208,2.1812498702902454,-2.167055539219679
554.3959999922663,0.2674953372042969,0.36273614760418704,0.999766542240493,2.180029667990269,-2.1674614846609717
562.7960000419989,0.2675591350765623,0.36290319841919916,0.9998172558544401,2.179444749538401,-2.1667441511779804
571.1960000335239,0.2676371948882391,0.3623082765406429,0.999894882161605,2.181542919060874,-2.1675882895396277
579.5960000250489,0.2674781632889085,0.36265051437704676,0.9997122590864063,2.18034148443877,-2.167758695936138
587.9960000165738,0.26771719814049366,0.3624728707433875,0.9999287526277211,2.1809638014870028,-2.1667792116152853
596.3960000080988,0.26763648211435387,0.36287759134472386,0.9996719492606145,2.1795257035592797,-2.166347206522851
604.7959999996237,0.2678028543045914,0.3621852983150503,0.9999563888888767,2.1819809896168634,-2.1669190425761347
613.1960000493564,0.26789405095929997,0.36273263543473944,0.999934261657924,2.180051426599283,-2.165220339935211
621.5960000408813,0.2679875822155782,0.3624255018588255,0.9998392665767525,2.1811063935792196,-2.1653113766209198
629.9960000324063,0.26835448345761,0.3626096656435167,0.9999254742792256,2.180390908387727,-2.1627420792390386
638.3960000239313,0.26812890225470076,0.3624133737611248,0.9999533779781882,2.181121449653387,-2.1644962090689774
646.7960000154562,0.2680762434537675,0.3624227549965997,0.9998998324452965,2.181083802481975,-2.16476801776268
655.1960000069812,0.2681077964449672,0.3622966564147444,0.9999420858255859,2.181552477436145,-2.1648951782442403
663.5959999985062,0.2679507594885012,0.36264678642588544,0.9998716322866538,2.1803450559158697,-2.165070686490207
671.9960000482388,0.2680213337555824,0.36236353797158805,0.9998137491406459,2.1813148476611235,-2.165239015078073
680.3950000321493,0.26803075691845746,0.36247327230596915,0.9998505502912788,2.180941849047098,-2.1649691616720466
688.7950000236742,0.26761318791096805,0.36253180417829634,0.9999198056953377,2.1808088808224255,-2.1673190176733805
697.1950000151992,0.2677667846921288,0.362921903527631,0.9998916691056994,2.1794218609515705,-2.1655884665356173
705.5950000067241,0.2675520384973982,0.36317481461721357,0.9998856629289136,2.178616122455279,-2.1663846999350613
713.9949999982491,0.26757632078869525,0.36280853969484117,0.999936881855955,2.179899865066932,-2.1670264599443705
722.3950000479817,0.2673778236476144,0.36275182357087654,0.9996483666331946,2.1800749702987336,-2.168240799157558
730.7950000395067,0.2675275066491268,0.36365935653797166,0.9994363155720026,2.176866275518,-2.1654205137581783
739.1950000310317,0.2673120530600971,0.3635131072567287,0.9998095467334527,2.1774716121837185,-2.1670850334346676
747.5950000225566,0.2671397513348922,0.3638486941582002,0.9998721926234777,2.1763493934996228,-2.1674255827189364
755.9950000140816,0.26240096326207485,0.36942179049903834,0.9999375680173564,2.1579506225366814,-2.183993216060226
764.3950000056066,0.2527974190276763,0.38348886430215134,0.9982962808384284,2.1123214257559138,-2.2131762872710325
772.7949999971315,0.24948528992260663,0.3894758539968627,0.9986288366969064,2.093184006760427,-2.221484226616688
781.1950000468642,0.24932249008361823,0.39000914054369107,0.999239264322328,2.0915666071175205,-2.2216264383656346
789.5950000383891,0.2500328367991229,0.3890764830236887,0.9998008171425431,2.094453951898571,-2.219077175867236
797.9950000299141,0.2497944756598466,0.3893790735949886,0.999763491566742,2.0935029542697223,-2.2199238363726246
806.395000021439,0.2503174695374005,0.3887363845239714,0.9997500280174124,2.0955232447671532,-2.218031877455943
814.795000012964,0.24956823732647287,0.38943427665113006,0.999854962568789,2.09340747658068,-2.2212473598822084
823.195000004489,0.24972006276534123,0.3894056599111281,0.999762361175763,2.093442104270128,-2.2203398682671995
831.5949999960139,0.2499554243404333,0.38934091094279666,0.9997434670077505,2.0936078947011745,-2.219052465154084
839.9950000457466,0.24987975699493128,0.38917010336924707,0.9991596893304286,2.094167248996457,-2.21980003440563
848.394000029657,0.24968042434623827,0.3893245542547281,0.9995517590666547,2.09371226634757,-2.220724282933048
856.794000021182,0.24986530631791823,0.3889972985932405,0.9995857334001885,2.094757018979832,-2.2202483264873285
865.194000012707,0.24978161606218588,0.3890059709786904,0.9993813785684045,2.0947203416798166,-2.2206904132582745
873.5940000042319,0.2498238823678418,0.3888532218833166,0.9994479861067157,2.095206527934346,-2.220714530608502
881.9939999957569,0.2502916404931613,0.3887568075437209,0.9995249094440881,2.0954891300179486,-2.2181963642793976
890.3940000454895,0.2499017635455017,0.3892054736984457,0.9988971466262501,2.094060191175742,-2.219624735579683
898.7940000370145,0.25027222224196616,0.38871097581969505,0.9995225144903469,2.095636235108815,-2.218386616936562
907.1940000285394,0.25018980822592113,0.38838837986309427,0.9997373147088415,2.096719064972442,-2.2195036930503873
915.5940000200644,0.2514015174805679,0.3884613772609534,0.9996408992635586,2.096307185015576,-2.2122454662557236
923.9940000115894,0.2541240834208521,0.385907206003944,0.9999223248551233,2.104302774037992,-2.201087975424295
932.3940000031143,0.2587944413846452,0.3817728934555693,0.999958106121386,2.1171960811582444,-2.181556355650286
940.7939999946393,0.26209974631031124,0.3785453665441575,0.9999693527848041,2.127371805260172,-2.1684091384661897
949.1940000443719,0.26287889401921855,0.3770190594828725,0.9999295962837996,2.13235228412671,-2.1667453193862585
957.5940000358969,0.26292209959749063,0.3759212481541334,0.99987248549937,2.1359881104742513,-2.1684727116116513
965.9940000274219,0.2632754171675159,0.3756755331724798,0.9994827657659885,2.136739960170562,-2.166872946666533
974.3940000189468,0.2641996728167263,0.3747590535911475,0.9996276651579528,2.1396556912983558,-2.163243218567094
982.7940000104718,0.26385126080477017,0.3748560270427681,0.9997282118663314,2.1393751672918424,-2.1650487239523697
991.1940000019968,0.2643320311980705,0.374416829816241,0.9997572534304142,2.140815661028232,-2.163163781893821
999.5939999935217,0.2646160290561267,0.3738088333451254,0.9997726933993112,2.1428166922489056,-2.1626645098910577
1007.9940000432543,0.2649210616675296,0.37367417610541354,0.9998011523564299,2.143232795457525,-2.161180209733388
1016.3930000271648,0.2654809443160666,0.3727384489749912,0.9998505364471261,2.146332003288074,-2.159759849328207
1024.7930000186898,0.26571192030234647,0.37212051568024385,0.9996644960694807,2.1483154322270415,-2.1594926479120558
1033.1930000102147,0.2663479504516618,0.3715869107946499,0.9997872431021628,2.150065366120142,-2.1569083709954042
1041.5930000017397,0.26649168281899727,0.37148685203683784,0.9995127040033105,2.1503450684678715,-2.1562189816057704
1049.9929999932647,0.2675031143136857,0.37071216882083946,0.999883084608896,2.1528452258743536,-2.1519261734291857
1058.3930000429973,0.26767100813381606,0.3704106695799082,0.9998895992984442,2.153854522958004,-2.1515482306317555
1066.7930000345223,0.26810442812525015,0.3698854967122117,0.9998452161818425,2.155540602949595,-2.1500114193128255
1075.1930000260472,0.26860232894965297,0.3694790257478673,0.999957085832434,2.1568598056437738,-2.147949074577682
1083.5930000175722,0.268553847320202,0.36882819011652423,0.9998335407984805,2.1590727156747365,-2.1494368555106718
1091.9930000090972,0.2690091275557993,0.3690847943183565,0.9997629440860463,2.158105482755451,-2.1463192585312236
1100.3930000006221,0.2692118425120949,0.36854752164139626,0.9998646867938389,2.159893374522694,-2.1461551542568094
