timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36080566994388324,0.17685987758904598,0.99999023752286,2.1987951309633145,-1.9563604377303785
8.39999999993779,0.360738202126563,0.17629857906442936,0.999970322783724,2.200594208143102,-1.9572882904679676
16.800000000102955,0.3611778819250358,0.17616484518408726,0.9999744175638047,2.20092601209423,-1.9555374875932423
25.200000000040745,0.3609000747647661,0.17697352032994018,0.9999906339613815,2.198422179481112,-1.9558314671172325
33.599999999978536,0.3608818545377194,0.17598667457677208,0.9996922559747042,2.2015200011022613,-1.9569901209130365
42.0000000001437,0.36135525017902975,0.1769292232462163,0.9998967532442801,2.198469384623933,-1.9539198187923545
50.40000000008149,0.36106892554182035,0.17620017477044714,0.9997942962692835,2.2008522882524124,-1.9559819805536132
58.80000000001928,0.3615983408065628,0.17627113445735954,0.9991866938693271,2.200456720124779,-1.9535649907785786
67.19999999995707,0.36179570734653593,0.17689049299904203,0.9997892290217324,2.1984546619805436,-1.952027133053408
75.60000000012224,0.36152393017609774,0.17694763424246507,0.9999129244415134,2.198363031948232,-1.9531616723598462
84.00000000006003,0.3649599568499746,0.1766438617155648,0.9997385703596134,2.1985612147293137,-1.9387096129269166
92.39999999999782,0.36620743813267287,0.17684820790104883,0.9999047908207399,2.1976711954159787,-1.9331840716180524
100.79999999993561,0.36527082673044486,0.1770862619340794,0.9997763612071079,2.1971877707843492,-1.936985673602043
109.20000000010077,0.3654216624987904,0.176898736911276,0.9999017482170341,2.197714728403852,-1.9365125012170317
117.60000000003856,0.3651098617577868,0.17741869104169672,0.9997294913454909,2.1961545792889225,-1.9373078217385156
125.99999999997635,0.36435967466403013,0.17720841853003388,0.9999561221024101,2.196977572612018,-1.940735550371053
134.40000000014152,0.3647511036995644,0.17677433814146537,0.9997585348904233,2.198201638488604,-1.93947115666011
142.8000000000793,0.3649380565971514,0.17701730701376595,0.9999542166285298,2.1974201768601107,-1.9384347103675947
151.2000000000171,0.36547362051962307,0.17726028917814962,0.9996043452164985,2.196477193998141,-1.9358420091263984
159.5999999999549,0.3645995086785126,0.17690336145768237,0.9997849056285962,2.197846990982859,-1.9399993129153539
168.00000000012005,0.3650867192662171,0.17775768879601483,0.9999274993145089,2.1950544655363555,-1.9370211057998583
176.40000000005784,0.3656670268025305,0.17782686928768532,0.9999362416315655,2.19467886879765,-1.934449582717114
184.79999999999563,0.36487451807803534,0.1769836889691303,0.9998925233593297,2.197559057820455,-1.9387575032826543
193.19999999993342,0.3655934104596629,0.17677803832167305,0.9999352180539476,2.198094139977914,-1.9359341216085704
201.6000000000986,0.36532445688993825,0.17754139213767006,0.9998230319361059,2.1956678126931233,-1.9362199406520648
210.00000000003638,0.3664908881486376,0.17678842277796014,0.9998185747609649,2.1978004231723265,-1.932039007613665
218.39999999997417,0.3664271159018634,0.177766611667171,0.9999527216785503,2.194762674138484,-1.9313241693625334
226.80000000013933,0.3674541962727317,0.17780348510763744,0.9999161837466317,2.1944684984849765,-1.9269593890169874
235.20000000007713,0.36868831825934995,0.17845373570795597,0.999693239410614,2.1921006662469513,-1.9210406680058645
243.60000000001492,0.3701259289877787,0.17803770967363086,0.9997835239587193,2.193178437316214,-1.915451600475997
251.9999999999527,0.37324347135304164,0.17690704376292765,0.9994445262977402,2.196184593537285,-1.9035259282559696
260.40000000011787,0.37429471517504176,0.17657649114659124,0.99991769332053,2.196936521707007,-1.8993850465208526
268.80000000005566,0.3749638870211328,0.1764189815619216,0.9993227301064371,2.1973448079636744,-1.8967703309871997
277.19999999999345,0.37647988091762424,0.1758796075376552,0.9990748570525843,2.1988282658757727,-1.8910062650554316
285.59999999993124,0.37776375831684295,0.17529915076391933,0.9982024265058763,2.200452155226066,-1.8862210947416271
294.0000000000964,0.3780959361914641,0.17588529466773817,0.9991862501022587,2.198484620821195,-1.8842745537387768
302.4000000000342,0.37710961873301513,0.17513445805011352,0.9997802597199227,2.200970636537474,-1.8890064842322827
310.799999999972,0.37546682724560576,0.17591497657684407,0.998562772326933,2.1989110984150115,-1.895195055029494
319.20000000013715,0.3748934390469671,0.1759638092478144,0.9986227805780797,2.1988478579556503,-1.8975288410105695
327.60000000007494,0.3731556336797585,0.1767898163223688,0.9991109361416541,2.196579399781296,-1.904011010477656
336.00000000001273,0.37350727661123323,0.17684724640888283,0.9996519421485138,2.196301789105273,-1.9024655246984086
344.3999999999505,0.37278033878819733,0.1772679248375475,0.999598313882567,2.195106092816347,-1.9050950896413097
352.8000000001157,0.3728618039934882,0.17663001069430373,0.9998288383118245,2.1971000472671056,-1.9053642376095452
361.2000000000535,0.3724216276871311,0.1767809081468893,0.9998276740871882,2.1966971841781557,-1.9070536351214646
369.59999999999127,0.37193087334570285,0.17692718199690438,0.9998979117199658,2.196284687883549,-1.9089344735037836
377.99999999992906,0.37134358599521394,0.17630711351357276,0.9998921185297038,2.19834129168024,-1.9119945174323818
386.4000000000942,0.3711533754168113,0.17674450253781893,0.9999030766139775,2.1970878375243648,-1.9124322267493203
394.800000000032,0.37044200480655565,0.17659461185650238,0.9999470882036411,2.1976727213613554,-1.915552372499275
403.1999999999698,0.371049388213931,0.17650825698702177,0.9991058872382331,2.1977809328139863,-1.9130469996402708
411.60000000013497,0.37083668650465496,0.1766973026221098,0.9999510352500821,2.1972303418804837,-1.9137588503089227
420.00000000007276,0.37033533892328546,0.17651538363508767,0.9998957045215019,2.198001115784363,-1.9161237648075813
428.40000000001055,0.37073817078671223,0.17633465422931505,0.9999828591682665,2.198458888702764,-1.91458010235952
436.79999999994834,0.3697482548250487,0.17591411383295297,0.999886603297255,2.199958758646178,-1.919159361795436
445.2000000001135,0.3701913377811866,0.17685526658686024,0.9999245914442605,2.196924133519165,-1.916368368685891
453.6000000000513,0.37001729832173125,0.17587707594610769,0.9999199099348154,2.200046913779336,-1.9180777890675806
461.9999999999891,0.3699366115346889,0.17623434799706217,0.9999039239771217,2.1989182170557604,-1.9180487778678104
