timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5622774438204812,0.5988742373742789,0.998864420691164,2.1501052539716,-1.9887244392829355
8.399999991524965,0.5623233445136733,0.5980848190127399,0.9996024099857146,2.152531172517366,-1.9891498639923284
16.80000004125759,0.5628006925456825,0.5980048169932509,0.9999869204506032,2.152775511072434,-1.9870097280257526
25.200000032782555,0.5621691669568597,0.5980088815738869,0.999508490022848,2.152773776058104,-1.9899324195142754
33.60000002430752,0.5620837600372857,0.5980533207160788,0.9999183293113263,2.152570599926001,-1.9902263697636429
42.000000015832484,0.5624022998798538,0.5982605875266034,0.9995234310428294,2.151979727122105,-1.988632571753024
50.40000000735745,0.5625524808310395,0.5981995534677393,0.9990615739120265,2.1522200388226507,-1.9880397489881172
58.79999999888241,0.5624229869165989,0.597914009990301,0.9999074447218514,2.1530840370038917,-1.9888546732441765
67.19999999040738,0.5614558814306624,0.5984126622157254,0.999780619312202,2.151500486422736,-1.9928695637560732
75.60000004014,0.5626167548874841,0.5974656542246634,0.9999651472702037,2.1544345627359687,-1.9882947243040532
84.00000003166497,0.5620654318710625,0.5971850034896091,0.9999820551788978,2.1552778326817403,-1.991053796349762
92.40000002318993,0.5621145380394332,0.5973970132352913,0.9993761387586741,2.1547115185265153,-1.990736927331971
100.8000000147149,0.5624736635075547,0.5980607895443828,0.9999522572078721,2.1526316207349057,-1.9885009556111202
109.20000000623986,0.5617399283441842,0.5984542546512199,0.999951361778938,2.1513756656348617,-1.9915255803856609
117.59999999776483,0.562118363243162,0.5980691364746976,0.9995581863947736,2.152593942008577,-1.990123534379883
125.99999998928979,0.5621995066204422,0.597929697319606,0.9999689815374793,2.1530391211508015,-1.9898776849589064
134.40000003902242,0.5618541150745437,0.5978136746836473,0.9999481433395834,2.153385244186776,-1.991558872896325
142.80000003054738,0.5622565602729678,0.5968948010424899,0.9999978385258104,2.1561932386715745,-1.9904271772676698
151.20000002207235,0.5612490915890305,0.5976660717967135,0.9996772282262442,2.1538243641953545,-1.9944674813801897
159.6000000135973,0.5615202118604306,0.5979556049356104,0.9997338681443814,2.1529494116200336,-1.992988789091008
168.00000000512227,0.5617337162194778,0.5984869461515732,0.9996380164402863,2.1512807463277652,-1.9915330941342382
176.39999999664724,0.5615049972297325,0.5984652098850998,0.9998615947801412,2.151354422364062,-1.9926146361945896
184.7999999881722,0.5613793816349103,0.598614686625948,0.9998604521970339,2.150883096001884,-1.9930615786842019
