timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.386332631013002,0.30118863286652486,0.9795822448472085,2.1342147349541367,-1.943310425984933
8.399999991524965,0.38575882606671247,0.3011023622424335,0.9998172984133633,2.1344651161634776,-1.9452342663993731
16.80000001215376,0.38567122076604415,0.3012825790225666,0.9996210274099949,2.134042977036022,-1.9453878285746415
25.200000003678724,0.38527468289884964,0.3016791271171162,0.999822392138681,2.1331949292656223,-1.9464430819304774
33.59999999520369,0.38496975872295913,0.3018620583895014,0.9997841250997181,2.1327890630298505,-1.9473044520092488
42.000000015832484,0.3847115760099497,0.30228615499897693,0.9996959713139464,2.1318013047762117,-1.9478340433861467
50.40000000735745,0.384418063968958,0.302301038995321,0.999814554411104,2.131860386209862,-1.9488387575632364
58.79999999888241,0.3842506589521705,0.3021614757536696,0.9997540291180596,2.132177348360751,-1.9494597515215741
67.20000001951121,0.38445073082107256,0.30196979056500717,0.9860304261870763,2.1325870630128887,-1.9489231635303705
75.60000001103617,0.38399406985399936,0.30168153372453077,0.999578984773938,2.1332947956294936,-1.950606853798618
84.00000000256114,0.3839917688138617,0.3020689501104056,0.9999094716361706,2.1324241531149686,-1.950374597787747
92.3999999940861,0.3841824020546634,0.30229035016630645,0.9973817032687047,2.1318869211033338,-1.9495965790384764
100.8000000147149,0.3839234356060518,0.3025278940845212,0.9976701598890823,2.131356526584136,-1.9502762313256103
109.20000000623986,0.3840289940497531,0.3023752386479882,0.999935705833003,2.1317117970554644,-1.950045735752296
117.59999999776483,0.38394630117549894,0.3031314761816585,0.9255945137763855,2.1299826993817534,-1.9498156425907163
126.00000001839362,0.38386997805828826,0.30286713164680923,0.9959844637442477,2.130598390563509,-1.9502403419931522
134.40000000991859,0.38365965174632316,0.3028589936650755,0.9999368574421464,2.1306352836673437,-1.9509302393895571
142.80000000144355,0.3837225037778479,0.3026057471634732,0.9973449663857132,2.1312120388618316,-1.9508939089571802
151.19999999296851,0.383802693316839,0.3033112691313211,0.9999112943062252,2.129599092708412,-1.950178794951219
159.6000000135973,0.3833410814821961,0.3033396219160497,0.9848251311042336,2.129586818641144,-1.9516731177678053
168.00000000512227,0.3835774716324526,0.30354334598246013,0.9632257781248048,2.1290752880259656,-1.9507484725891215
176.39999999664724,0.3836492362240966,0.3032702473242258,0.9999521645158358,2.129724635469689,-1.9507210420555683
184.80000001727603,0.3834505900309525,0.303072433217656,0.9995365085161796,2.1301434432389335,-1.9514516958765846
193.200000008801,0.3837495591839408,0.303544365647215,0.9993434345986467,2.129040385808484,-1.950172662786992
201.60000000032596,0.3837748885491335,0.30354481554790624,0.9999309668399153,2.129053203036844,-1.9501042695121695
209.99999999185093,0.38378854225383957,0.3033268107014796,0.9997851668870784,2.1295359224478436,-1.9501890807417972
218.40000001247972,0.3839620596992769,0.3034064986168714,0.9999208920875935,2.129357578165044,-1.9495898389917101
226.8000000040047,0.3845384780279488,0.3030782044180771,0.9998479293859253,2.13007333878992,-1.9479432878942946
235.19999999552965,0.3881436618795221,0.30143751542118435,0.9964329565462359,2.1335965913891397,-1.9373710221365714
243.60000001615845,0.3885441613160623,0.30086650872565346,0.9999489224168334,2.1348461503738,-1.9364146146083943
252.0000000076834,0.38801974294649,0.3004022686566271,0.9997170898422414,2.1359471842794555,-1.9384017121801307
260.3999999992084,0.3879828047682645,0.300404087621569,0.9601728109753564,2.135931625939996,-1.9385079798349782
268.79999999073334,0.38840894791145253,0.30019128146132623,0.9999460547460591,2.1364315614177296,-1.9373023517686494
277.20000001136214,0.3880907921379394,0.3002802156695563,0.9999446013592772,2.1362254018979323,-1.9382527141506043
285.6000000028871,0.3884531081664476,0.2999770812159279,0.9996642549652331,2.1368727070160274,-1.937255884443096
293.99999999441206,0.38866885472984,0.3001952871651318,0.9999269056021975,2.1363874565945693,-1.9364464372020191
302.40000001504086,0.3881615140953356,0.29979866037074987,0.9993663248683153,2.1373606362708713,-1.9383613142902714
310.8000000065658,0.38841252051350345,0.2999535354918442,0.946164319383813,2.1369875163222583,-1.9374511260254192
319.1999999980908,0.38916882418333454,0.2990262857625793,0.9997532060638028,2.139027505861157,-1.9355662715505122
327.6000000187196,0.38903061420049934,0.2991072985316846,0.999975086129709,2.138852200757657,-1.9359624603426633
336.00000001024455,0.389666669847623,0.29890349516294556,0.9716073863094071,2.139245158652534,-1.9340106772627628
