timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4990054113379587,0.47749685060914115,0.998926917388236,2.362133063701938,-1.8181647336218032
8.399999991524965,0.499130654898842,0.4771738884886564,0.9988957691551974,2.3634166614649623,-1.8177925003119337
16.799999997601844,0.49933083351121954,0.47724773112632224,0.9989385320013616,2.3631466287754503,-1.8166219132673986
25.200000003678724,0.49903807247767124,0.4772884173386116,0.9988711253740391,2.362997623234855,-1.8182097499797754
33.59999999520369,0.4994859942460973,0.4771896964310479,0.9991367079205562,2.3633847647743385,-1.8158235414214534
42.00000000128057,0.5000712556033734,0.4775089542860066,0.9991213405008024,2.3620544960636582,-1.8122433083281784
50.39999999280553,0.5005247862143001,0.4776306022125396,0.9989465944975974,2.3615658580698757,-1.809619455905029
58.79999999888241,0.5010386259060661,0.4780629593313286,0.9991960061496494,2.3598297604261287,-1.8063693661530777
67.20000000495929,0.5020697345901892,0.4772257877447801,0.9984467556945649,2.3631594515657786,-1.8014692395708745
75.59999999648426,0.503153259443956,0.47768282194135425,0.9992041226650692,2.3613256538620453,-1.795082769492795
83.99899999494664,0.5040007752512174,0.4777710106477986,0.9986462910833158,2.3609590291679976,-1.790344926779301
92.39900000102352,0.5045354503531178,0.47800603307228473,0.9928829462877281,2.359976674669294,-1.7871908449549891
100.79899999254849,0.5045474107903699,0.47760604009519647,0.9987306766332329,2.3615903625995722,-1.7874778882411548
109.19899999862537,0.5052299062036275,0.47710953548960433,0.9445415027686339,2.363604086702013,-1.7841710494123748
117.59900000470225,0.5059411127742295,0.47688452570731055,0.9974530881420414,2.364526188918209,-1.780464025220744
125.99899999622721,0.5060390704149745,0.4766270829651543,0.8982662708430345,2.3656070372742573,-1.7801627832256945
134.3990000023041,0.5062781087538322,0.4771572002049991,0.9125200460320043,2.3635278718792048,-1.7784263150040804
142.79899999382906,0.5055070438144585,0.477189051778073,0.9173354725555956,2.3633252075426614,-1.78259861034476
151.19899999990594,0.5046814919910153,0.47758656159253343,0.9987514626455832,2.3617507015437376,-1.7867954946121736
159.5989999914309,0.504863979861349,0.4773358131698413,0.9983343540865672,2.362851579364068,-1.786053179505651
167.99899999750778,0.5043642733770414,0.477796192091006,0.9990506458658555,2.360930601154732,-1.7883614407065946
176.39900000358466,0.5040575069536082,0.4776565011292626,0.9993499384820774,2.3614479190554714,-1.7901481571468003
184.79899999510963,0.5043269559824572,0.4776223612268634,0.9989403600026786,2.3616237703784018,-1.7887167866816678
193.197999993572,0.5038924762704879,0.47751938068564426,0.9990979448445914,2.3620966073126244,-1.791220168994485
201.5979999996489,0.5039839694605555,0.4782703827037883,0.9986911777153774,2.3590353476084007,-1.7900310621582667
209.99800000572577,0.503721730216592,0.47770296723183636,0.999091235095506,2.361373676794205,-1.7920004368197506
218.39799999725074,0.5036111570704703,0.4782474794966356,0.9982989392050258,2.3591014015296476,-1.7920812513519409
226.79800000332762,0.503136066198436,0.4782595879766135,0.9985387290609264,2.3590992992350928,-1.7946945894974389
235.19799999485258,0.50295278976615,0.47859248321041603,0.9984772930905331,2.3577568742431394,-1.7953940024606274
243.59800000092946,0.5027683974766475,0.4783526739710421,0.998592543475409,2.358725083465346,-1.796625078127924
251.99799999245442,0.5033269265626802,0.477919240812821,0.9990387189757974,2.36045891375739,-1.7939524246487737
260.3979999985313,0.5027879930387832,0.47861995354838727,0.998508065656314,2.3577079569961064,-1.7962993658203639
268.7980000046082,0.5027343701911493,0.4787446822646435,0.9982652191724156,2.357197257640372,-1.7964745683836716
277.19799999613315,0.5027221068898319,0.47878656742841885,0.9991883180923029,2.35708194432699,-1.796527730690786
285.59800000221003,0.50270702414699,0.4786841898216,0.9981335485766805,2.357440514893142,-1.7966796624414123
293.997999993735,0.5025189058072966,0.47880444765132835,0.9981270834580197,2.356953288624707,-1.79759725050147
302.3969999921974,0.5028055950044645,0.47878862202270633,0.9981414396734167,2.357019480677793,-1.7960441527081812
310.79699999827426,0.5024510232160043,0.47894400990989505,0.9980712550272851,2.3564619340374,-1.7978724430774753
319.19700000435114,0.5024182102170143,0.4791250449120239,0.9981809494254985,2.355745615022226,-1.7978905225366948
327.5969999958761,0.5025153027302556,0.4791748328070118,0.998726984667514,2.3555452508866153,-1.7973139928224222
335.997000001953,0.5027554151857296,0.4792917061358569,0.9981917177590098,2.3550592758016258,-1.7958882038564372
344.39699999347795,0.5026240869637733,0.4790312337272583,0.9981070852346869,2.356099688029733,-1.7968405146257256
352.7969999995548,0.5026100607852683,0.47940589966431046,0.9983780292976162,2.3546128350663973,-1.7965832886937803
361.1970000056317,0.5021654845882206,0.47927576475893596,0.9984620841131869,2.3551673386433176,-1.7991455866322976
369.5969999971567,0.5021458796946751,0.47914435745296613,0.998406774759358,2.355704316081874,-1.7993785657433496
377.99700000323355,0.5024492237520868,0.47916416717886867,0.9982166122447207,2.35562053005691,-1.79769987651178
386.3969999947585,0.5022067617283985,0.4792382582212412,0.9984458367065013,2.3553134135127993,-1.7989525083293227
394.7970000008354,0.5023278995680912,0.4794381531894424,0.9983744793422613,2.354542194929875,-1.7981212707494558
403.19699999236036,0.5027297391466571,0.4795530951751795,0.9986771445506029,2.3540619846278252,-1.7958148702137926
411.59600000537466,0.5027487551102272,0.479612883366472,0.9987869983156683,2.3538578061065554,-1.7956733546037569
419.9959999968996,0.5029927673543628,0.4795448124929107,0.9990028145802494,2.354176689649894,-1.7944251222394019
428.3960000029765,0.5025325897600808,0.48016324027117474,0.99861550311239,2.3516567655852882,-1.7963552196905919
436.79599999450147,0.5032125276070638,0.47937496198871565,0.9988381905611429,2.354852240652385,-1.7933762903645554
445.19600000057835,0.5030687825010249,0.4774699890692381,0.998317472806144,2.362511548816742,-1.7958927451609474
